#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2627,107,-1,gamma,24.9205,0,5.10972,7.8,0.454143,0.178168,detectLogical_PV,subPhysical
3665,136,-1,gamma,21.9609,0,8.57651,7.8,-2.85807,3.44511,detectLogical_PV,subPhysical
4375,109,-1,gamma,22.139,0,4.35466,7.8,-2.62034,7.34507,detectLogical_PV,subPhysical
7133,130,-1,gamma,22.139,0,6.93461,7.8,-2.30787,1.48357,detectLogical_PV,subPhysical
7596,118,-1,gamma,21.9609,0,4.88673,7.8,1.18841,1.40251,detectLogical_PV,worldPhysical
8074,115,-1,gamma,24.8888,0,6.19089,7.70675,3.9716,2.64292,detectLogical_PV,subPhysical
8081,107,-1,gamma,21.9609,0,4.10655,7.8,-1.80775,2.59983,detectLogical_PV,subPhysical
8424,106,-1,gamma,22.139,0,10.6667,7.46477,-0.0111039,0.339087,detectLogical_PV,subPhysical
8775,118,-1,gamma,22.139,0,4.45235,7.8,1.23546,1.437,detectLogical_PV,sourcePhysical
10661,105,-1,gamma,24.9205,0,6.36377,7.8,0.654014,1.08525,detectLogical_PV,subPhysical
11485,131,-1,gamma,22.139,0,3.63702,7.8,0.124625,1.15288,detectLogical_PV,subPhysical
15822,120,-1,gamma,22.139,0,4.01515,7.8,0.33406,0.942433,detectLogical_PV,sourcePhysical
15879,111,-1,gamma,21.9609,0,6.24242,7.8,-1.11748,0.400707,detectLogical_PV,sourcePhysical
16203,107,-1,gamma,23.2154,0,9.63028,7.50201,-2.68645,1.81446,detectLogical_PV,sourcePhysical
16800,136,-1,gamma,22.139,0,6.37478,7.8,-1.51025,3.56098,detectLogical_PV,subPhysical
16995,131,-1,gamma,21.9609,0,7.79596,7.8,-1.54986,2.94129,detectLogical_PV,subPhysical
17353,120,-1,gamma,21.9609,0,6.99826,7.8,1.3102,0.790858,detectLogical_PV,worldPhysical
17542,173,-1,gamma,22.139,0,7.67814,7.8,3.05798,0.429488,detectLogical_PV,subPhysical
17844,140,-1,gamma,21.9609,0,8.73344,7.57149,-3.42468,1.11945,detectLogical_PV,sourcePhysical
18302,136,-1,gamma,6.36271,0,4.90794,7.8,-2.3982,0.250915,detectLogical_PV,targetPhysical
19893,153,-1,gamma,7.01695,0,4.5565,7.8,0.962837,3.06577,detectLogical_PV,targetPhysical
21025,145,-1,gamma,22.139,0,8.53821,7.8,2.52924,0.990629,detectLogical_PV,sourcePhysical
22021,120,-1,gamma,22.139,0,7.0773,7.8,-0.130232,1.63323,detectLogical_PV,subPhysical
22250,108,-1,gamma,22.139,0,10.1175,7.41848,2.02288,0.703268,detectLogical_PV,subPhysical
22857,108,-1,gamma,24.9205,0,10.5933,7.64216,-0.762776,1.89853,detectLogical_PV,subPhysical
24574,136,-1,gamma,24.9205,0,4.97471,7.8,2.05018,4.40706,detectLogical_PV,sourcePhysical
26537,105,-1,gamma,24.8888,0,5.66154,7.55879,-3.87166,0.286169,detectLogical_PV,subPhysical
26890,136,-1,gamma,25.4259,0,10.2719,7.49585,1.73262,1.77735,detectLogical_PV,subPhysical
28528,105,-1,gamma,21.9609,0,8.47234,7.51177,-3.56925,0.509019,detectLogical_PV,subPhysical
28565,110,-1,gamma,20.679,0,2.80983,7.8,0.741508,1.86676,detectLogical_PV,subPhysical
30705,105,-1,gamma,24.8888,0,6.03177,7.8,2.95647,0.720293,detectLogical_PV,subPhysical
31876,122,-1,gamma,22.139,0,8.7753,7.42743,-3.39907,1.04458,detectLogical_PV,subPhysical
36556,136,-1,gamma,22.139,0,8.50651,7.37365,3.55176,2.61842,detectLogical_PV,sourcePhysical
37683,107,-1,gamma,22.139,0,9.1993,7.66533,-3.09609,3.62891,detectLogical_PV,subPhysical
37955,108,-1,gamma,22.139,0,9.47364,7.75579,2.84972,2.35936,detectLogical_PV,worldPhysical
38037,111,-1,gamma,21.9609,0,5.80771,7.8,1.08788,0.881487,detectLogical_PV,subPhysical
40343,114,-1,gamma,21.9609,0,10.666,7.51822,-0.070671,5.1216,detectLogical_PV,subPhysical
42320,138,-1,gamma,21.9609,0,5.54122,7.8,-3.44313,0.556762,detectLogical_PV,subPhysical
42415,108,-1,gamma,19.2717,0,3.53818,7.3,-2.47869,1.54852,detectLogical_PV,subPhysical
43543,148,-1,gamma,21.9609,0,7.93388,7.8,-2.01223,1.53471,detectLogical_PV,worldPhysical
43602,106,-1,gamma,24.9205,0,10.266,7.39484,1.74483,2.28336,detectLogical_PV,subPhysical
43883,106,-1,gamma,24.8888,0,9.63402,7.46389,-2.68231,4.23311,detectLogical_PV,worldPhysical
44387,119,-1,gamma,21.9609,0,6.12628,7.8,3.40724,1.51862,detectLogical_PV,subPhysical
45187,145,-1,gamma,21.9609,0,4.46636,7.8,-1.42387,0.393771,detectLogical_PV,subPhysical
46583,106,-1,gamma,24.9205,0,6.63357,7.8,1.37137,1.35888,detectLogical_PV,subPhysical
47182,129,-1,gamma,22.139,0,10.5417,7.76471,-0.991992,0.439535,detectLogical_PV,subPhysical
47611,106,-1,gamma,21.9609,0,4.59143,7.8,3.38455,2.76768,detectLogical_PV,sourcePhysical
48908,106,-1,gamma,22.139,0,8.20811,7.8,0.0119917,3.59361,detectLogical_PV,subPhysical
