#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
298,103,-1,e-,109.731,3.3586e-23,4.4579,7.8,-1.72462,1.00456,detectLogical_PV,sourcePhysical
1504,178,-1,e-,62.6518,5.02531e-23,7.75786,7.8,-1.88137,0.549489,detectLogical_PV,sourcePhysical
2128,238,-1,e-,80.6683,4.36769e-23,10.0032,7.8,2.05134,6.96719,detectLogical_PV,sourcePhysical
2631,103,-1,e-,96.3454,4.51335e-23,5.47052,7.8,-0.625912,4.25548,detectLogical_PV,sourcePhysical
4048,180,-1,e-,75.3115,5.43448e-23,8.9642,7.8,-1.43199,3.5335,detectLogical_PV,sourcePhysical
5740,103,-1,e-,49.6417,6.30894e-23,6.3141,7.8,1.1179,6.33438,detectLogical_PV,sourcePhysical
6772,103,-1,e-,158.06,2.94701e-23,6.95396,7.8,2.94818,9.63267,detectLogical_PV,sourcePhysical
9243,222,-1,e-,17.0335,2.27918e-22,6.66109,7.8,2.83926,3.05102,detectLogical_PV,sourcePhysical
9736,197,-1,e-,140.472,4.95989e-23,6.82591,7.8,-1.19447,2.37933,detectLogical_PV,sourcePhysical
12049,250,-1,e-,120.199,4.02278e-23,5.71659,7.8,2.36913,9.2042,detectLogical_PV,sourcePhysical
13487,103,-1,e-,46.797,7.78365e-23,8.09142,7.8,1.55274,7.93322,detectLogical_PV,sourcePhysical
13696,177,-1,e-,30.4497,1.10447e-22,4.21106,7.8,1.37279,11.9605,detectLogical_PV,sourcePhysical
13829,103,-1,e-,71.8652,4.36217e-23,7.34667,7.8,0.80468,8.0253,detectLogical_PV,sourcePhysical
13852,180,-1,e-,27.5221,9.7183e-23,7.7563,7.8,-1.27667,1.64425,detectLogical_PV,sourcePhysical
14436,106,-1,e-,79.9675,4.04961e-23,9.22399,7.8,-1.4118,1.30025,detectLogical_PV,sourcePhysical
15239,103,-1,e-,95.4893,3.55841e-23,4.8731,7.8,-2.02499,7.66659,detectLogical_PV,sourcePhysical
15289,136,-1,e-,2.30851,1.06152e-21,6.84412,7.8,0.478615,4.55425,detectLogical_PV,sourcePhysical
15308,194,-1,e-,92.7338,5.30159e-23,5.15027,7.69719,3.70142,1.50635,detectLogical_PV,sourcePhysical
16471,103,-1,e-,19.4201,1.30154e-22,7.3849,7.8,-0.0426193,12.9953,detectLogical_PV,sourcePhysical
16927,192,-1,e-,76.2625,5.1979e-23,5.73182,7.8,0.54066,5.294,detectLogical_PV,sourcePhysical
18245,162,-1,e-,69.068,5.89466e-23,8.82867,7.8,-1.91271,10.6963,detectLogical_PV,worldPhysical
18416,103,-1,e-,75.9555,4.35354e-23,6.71391,7.8,-1.97475,10.7286,detectLogical_PV,sourcePhysical
18942,106,-1,e-,69.7375,8.30881e-23,7.35173,7.8,-0.0372598,8.70097,detectLogical_PV,sourcePhysical
