#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2422,118,-1,gamma,21.9609,0,5.14111,7.8,0.0800169,0.757875,detectLogical_PV,worldPhysical
2428,120,-1,gamma,22.139,0,9.35065,7.8,0.423174,3.56712,detectLogical_PV,subPhysical
2731,126,-1,gamma,21.2879,0,8.85584,7.8,2.83914,0.893758,detectLogical_PV,sourcePhysical
2915,137,-1,gamma,22.139,0,8.2372,7.8,1.10096,3.89165,detectLogical_PV,subPhysical
3772,119,-1,gamma,21.9609,0,3.44808,7.8,-1.13549,0.308329,detectLogical_PV,subPhysical
3786,108,-1,gamma,22.139,0,9.96066,7.74059,-2.26928,0.0863501,detectLogical_PV,subPhysical
5170,106,-1,gamma,24.9205,0,4.60092,7.8,-1.87372,0.919316,detectLogical_PV,sourcePhysical
6618,137,-1,gamma,20.1651,0,6.31262,7.8,3.91693,2.41883,detectLogical_PV,sourcePhysical
6754,117,-1,gamma,21.9609,0,7.18928,7.8,3.62981,2.53001,detectLogical_PV,subPhysical
6757,106,-1,gamma,24.8888,0,10.2147,7.66337,1.84706,0.273535,detectLogical_PV,subPhysical
6769,114,-1,gamma,21.9609,0,8.51667,7.34124,-3.54648,0.501533,detectLogical_PV,subPhysical
7174,131,-1,gamma,25.2309,0,10.663,7.58133,-0.172055,0.133651,detectLogical_PV,sourcePhysical
7835,117,-1,gamma,22.139,0,3.66741,7.8,-0.213907,0.984391,detectLogical_PV,subPhysical
8246,112,-1,gamma,22.139,0,4.75795,7.8,2.85082,2.03501,detectLogical_PV,sourcePhysical
9278,130,-1,gamma,21.9609,0,6.20472,7.66233,3.97324,2.15779,detectLogical_PV,subPhysical
10349,105,-1,gamma,22.139,0,8.50779,7.75942,-3.55109,0.930125,detectLogical_PV,subPhysical
14403,108,-1,gamma,21.9609,0,4.07704,7.8,-1.6355,0.121786,detectLogical_PV,subPhysical
15326,108,-1,gamma,22.139,0,8.03422,7.37447,-3.75896,1.47476,detectLogical_PV,subPhysical
17790,105,-1,gamma,20.8131,0,3.94333,7.8,-2.81173,2.0097,detectLogical_PV,subPhysical
18544,147,-1,gamma,1.23795,0,10.6054,7.54535,-0.697464,0.326112,detectLogical_PV,NA
19769,103,-1,gamma,25.4206,0,3.83865,7.8,-2.05431,1.87574,detectLogical_PV,subPhysical
21097,106,-1,gamma,21.9609,0,6.99471,7.8,1.17058,3.17581,detectLogical_PV,sourcePhysical
22417,104,-1,gamma,21.9609,0,9.55922,7.45538,-2.76281,1.28165,detectLogical_PV,subPhysical
23069,103,-1,gamma,25.4206,0,9.66312,7.8,2.07664,0.277075,detectLogical_PV,subPhysical
24705,122,-1,gamma,22.139,0,4.54175,7.8,1.25089,0.918601,detectLogical_PV,subPhysical
24808,105,-1,gamma,22.139,0,10.6278,7.65002,0.556385,0.894185,detectLogical_PV,subPhysical
26655,136,-1,gamma,21.9609,0,10.6181,7.68267,0.621384,0.446037,detectLogical_PV,subPhysical
27055,109,-1,gamma,22.139,0,5.50292,7.8,-2.79782,1.1687,detectLogical_PV,subPhysical
27080,104,-1,gamma,24.9205,0,10.4085,7.61346,1.4137,0.00355214,detectLogical_PV,subPhysical
27090,103,-1,gamma,25.4259,0,10.4972,7.48051,-1.15186,0.870528,detectLogical_PV,sourcePhysical
27412,132,-1,gamma,24.9205,0,4.68318,7.8,0.85595,0.874539,detectLogical_PV,sourcePhysical
27774,138,-1,gamma,21.9609,0,4.20242,7.8,0.816469,0.476693,detectLogical_PV,subPhysical
28253,106,-1,gamma,22.139,0,4.9014,7.8,3.55043,1.04768,detectLogical_PV,subPhysical
28745,107,-1,gamma,22.139,0,4.78198,7.8,3.43101,0.641445,detectLogical_PV,sourcePhysical
31780,110,-1,gamma,21.8192,0,7.05083,7.8,0.280519,0.219095,detectLogical_PV,subPhysical
31816,106,-1,gamma,24.9205,0,5.93647,7.8,-1.8302,0.214687,detectLogical_PV,sourcePhysical
33728,133,-1,gamma,22.139,0,5.05108,7.8,0.224898,0.100321,detectLogical_PV,subPhysical
35183,137,-1,gamma,22.139,0,3.40501,7.8,0.191657,0.611076,detectLogical_PV,subPhysical
