#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1857,105,-1,gamma,24.9205,0,5.31077,7.8,1.56154,1.53579,detectLogical_PV,subPhysical
2190,121,-1,gamma,22.139,0,6.76508,7.8,2.9759,1.59566,detectLogical_PV,sourcePhysical
2343,138,-1,gamma,21.9609,0,9.57071,7.8,2.74175,1.39856,detectLogical_PV,subPhysical
2359,106,-1,gamma,21.9609,0,4.42141,7.8,-1.45618,0.83213,detectLogical_PV,subPhysical
2440,109,-1,gamma,22.139,0,4.0547,7.8,1.26461,4.07229,detectLogical_PV,subPhysical
3940,152,-1,gamma,21.9609,0,5.76603,7.8,3.64371,2.62856,detectLogical_PV,sourcePhysical
4032,105,-1,gamma,21.9609,0,6.0203,7.8,3.92512,0.687415,detectLogical_PV,sourcePhysical
4546,106,-1,gamma,21.9609,0,4.90124,7.8,1.30316,0.612422,detectLogical_PV,subPhysical
4616,139,-1,gamma,21.9609,0,5.39641,7.8,3.53016,0.300323,detectLogical_PV,subPhysical
5838,138,-1,gamma,21.9609,0,3.6903,7.8,0.863923,11.6001,detectLogical_PV,subPhysical
8439,107,-1,gamma,21.9609,0,4.5908,7.8,-1.20547,0.761544,detectLogical_PV,subPhysical
9146,105,-1,gamma,22.139,0,4.59417,7.8,2.07524,4.67053,detectLogical_PV,subPhysical
10051,107,-1,gamma,22.139,0,9.06239,7.49525,3.2032,5.18976,detectLogical_PV,subPhysical
10838,110,-1,gamma,21.9609,0,8.1837,7.8,2.95926,5.8624,detectLogical_PV,worldPhysical
10848,111,-1,gamma,21.9609,0,10.1146,7.71095,2.0277,1.08919,detectLogical_PV,subPhysical
11824,108,-1,gamma,22.139,0,7.16303,7.31714,3.96908,2.11721,detectLogical_PV,subPhysical
11918,109,-1,gamma,22.139,0,3.19737,7.8,-1.08677,3.19609,detectLogical_PV,subPhysical
12048,114,-1,gamma,22.139,0,2.79035,7.8,0.668048,3.1656,detectLogical_PV,subPhysical
12196,112,-1,gamma,22.139,0,2.98563,7.8,-0.441395,5.58995,detectLogical_PV,subPhysical
12238,105,-1,gamma,22.139,0,7.96976,7.8,2.73123,0.348422,detectLogical_PV,sourcePhysical
13000,107,-1,gamma,22.139,0,9.76417,7.76651,2.53091,0.387191,detectLogical_PV,subPhysical
13717,131,-1,gamma,22.139,0,4.15367,7.8,0.11499,2.97279,detectLogical_PV,worldPhysical
14279,111,-1,gamma,21.9609,0,3.82465,7.8,2.36366,0.778219,detectLogical_PV,subPhysical
14674,107,-1,gamma,22.139,0,10.4379,7.47462,-1.33321,2.3878,detectLogical_PV,subPhysical
16283,127,-1,gamma,22.139,0,8.21129,7.47738,-3.68973,0.837094,detectLogical_PV,subPhysical
17092,131,-1,gamma,22.139,0,10.0982,7.8,0.577511,0.618905,detectLogical_PV,subPhysical
19382,146,-1,gamma,21.9609,0,6.26125,7.75613,-3.9794,0.285995,detectLogical_PV,subPhysical
19924,106,-1,gamma,22.139,0,8.95718,7.35146,3.27926,0.300102,detectLogical_PV,worldPhysical
20464,107,-1,gamma,22.139,0,3.56577,7.8,-1.0865,1.5468,detectLogical_PV,subPhysical
21300,129,-1,gamma,22.139,0,5.62314,7.8,2.3847,1.5015,detectLogical_PV,sourcePhysical
22494,165,-1,gamma,22.139,0,10.6215,7.70136,0.599704,1.13922,detectLogical_PV,sourcePhysical
24282,123,-1,gamma,22.139,0,9.13819,7.39764,-3.14509,0.4327,detectLogical_PV,subPhysical
24363,108,-1,gamma,21.9609,0,10.6066,7.57636,0.690687,2.15326,detectLogical_PV,sourcePhysical
24475,133,-1,gamma,25.4259,0,10.6666,7.45115,0.0238242,0.769983,detectLogical_PV,worldPhysical
24772,121,-1,gamma,24.9205,0,10.4342,7.3207,1.3437,0.807255,detectLogical_PV,subPhysical
27410,136,-1,gamma,22.139,0,4.77536,7.8,-0.373853,0.10118,detectLogical_PV,subPhysical
28430,118,-1,gamma,22.139,0,10.1596,7.8,-1.7718,0.134383,detectLogical_PV,subPhysical
29838,131,-1,gamma,21.9609,0,4.95368,7.8,-2.292,0.116794,detectLogical_PV,subPhysical
29988,109,-1,gamma,21.9609,0,9.08037,7.31823,-3.18968,1.65286,detectLogical_PV,subPhysical
30027,121,-1,gamma,21.9609,0,3.61022,7.8,0.286681,0.255194,detectLogical_PV,subPhysical
30133,137,-1,gamma,22.139,0,3.58498,7.8,-1.97762,0.372445,detectLogical_PV,sourcePhysical
32797,139,-1,gamma,22.139,0,3.23165,7.8,1.71597,0.025794,detectLogical_PV,sourcePhysical
33526,107,-1,gamma,22.139,0,5.89397,7.8,-2.16968,2.43425,detectLogical_PV,subPhysical
34264,111,-1,gamma,25.4259,0,4.66634,7.8,0.229964,2.50193,detectLogical_PV,sourcePhysical
34635,104,-1,gamma,24.9205,0,3.49673,7.8,-2.1826,5.19594,detectLogical_PV,subPhysical
35030,123,-1,gamma,21.9609,0,9.0325,7.51428,-3.22534,0.269236,detectLogical_PV,subPhysical
35828,136,-1,gamma,22.139,0,3.67181,7.8,2.34079,0.825552,detectLogical_PV,subPhysical
37115,109,-1,gamma,22.139,0,8.52525,7.8,2.8191,0.315154,detectLogical_PV,sourcePhysical
37275,112,-1,gamma,22.139,0,4.15687,7.8,-0.250255,2.88369,detectLogical_PV,subPhysical
38458,144,-1,gamma,20.4581,0,8.4528,7.8,1.96055,4.66655,detectLogical_PV,sourcePhysical
39401,136,-1,gamma,22.139,0,3.12834,7.8,0.974762,0.338029,detectLogical_PV,subPhysical
39890,112,-1,gamma,22.139,0,3.93482,7.8,-2.34799,0.0587293,detectLogical_PV,subPhysical
43301,106,-1,gamma,21.9609,0,5.88393,7.8,-3.29389,4.22454,detectLogical_PV,sourcePhysical
44815,105,-1,gamma,24.9205,0,8.4599,7.67491,-3.57552,0.912328,detectLogical_PV,subPhysical
45174,128,-1,gamma,22.139,0,5.75813,7.8,3.67814,3.40741,detectLogical_PV,subPhysical
45683,107,-1,gamma,22.139,0,3.44942,7.8,1.20014,0.165132,detectLogical_PV,subPhysical
46156,151,-1,gamma,21.9609,0,7.38661,7.8,-0.824776,2.55614,detectLogical_PV,sourcePhysical
47489,126,-1,gamma,24.9205,0,6.62094,7.70689,3.99974,0.694338,detectLogical_PV,subPhysical
48214,130,-1,gamma,22.139,0,5.16944,7.8,0.684912,0.304719,detectLogical_PV,subPhysical
48225,107,-1,gamma,22.139,0,10.6307,7.67128,-0.53555,0.555418,detectLogical_PV,subPhysical
49207,104,-1,gamma,22.139,0,10.1436,7.8,0.0648001,0.711038,detectLogical_PV,subPhysical
