#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
890,138,-1,gamma,21.9609,0,9.01681,7.8,-2.39164,0.0260076,detectLogical_PV,subPhysical
1237,109,-1,gamma,21.9609,0,3.72888,7.8,1.70596,1.16757,detectLogical_PV,subPhysical
2246,108,-1,gamma,21.9609,0,8.49039,7.5305,3.56006,0.159046,detectLogical_PV,subPhysical
2418,127,-1,gamma,22.139,0,5.3903,7.8,3.23586,2.14812,detectLogical_PV,subPhysical
2581,108,-1,gamma,21.9609,0,5.21067,7.8,-3.67593,3.91363,detectLogical_PV,subPhysical
3822,136,-1,gamma,22.139,0,10.1036,7.8,-1.36364,2.4836,detectLogical_PV,worldPhysical
5540,126,-1,gamma,22.139,0,3.81066,7.8,1.4956,2.87135,detectLogical_PV,subPhysical
5586,137,-1,gamma,21.9609,0,5.31609,7.8,-2.72039,5.99256,detectLogical_PV,subPhysical
6203,145,-1,gamma,24.9205,0,3.23036,7.8,1.25186,1.58161,detectLogical_PV,subPhysical
9501,103,-1,gamma,25.4259,0,4.41784,7.8,-0.453436,7.4102,detectLogical_PV,subPhysical
9505,118,-1,gamma,22.139,0,3.97191,7.8,0.913436,0.118392,detectLogical_PV,subPhysical
9713,107,-1,gamma,21.9609,0,5.73343,7.8,-3.52451,1.34716,detectLogical_PV,sourcePhysical
10749,108,-1,gamma,24.9205,0,5.46435,7.8,-0.749596,1.66249,detectLogical_PV,worldPhysical
11203,106,-1,gamma,22.139,0,8.47844,7.8,1.45655,1.85507,detectLogical_PV,subPhysical
11803,125,-1,e-,0.111771,9.24762e-21,7.99266,7.8,-0.566236,0.805216,detectLogical_PV,sourcePhysical
11973,106,-1,gamma,20.3763,0,8.90967,7.8,0.156923,1.98892,detectLogical_PV,subPhysical
12539,108,-1,gamma,24.9205,0,5.53388,7.8,-0.549924,1.2725,detectLogical_PV,subPhysical
15015,108,-1,gamma,22.139,0,4.98074,7.8,-1.51916,0.981256,detectLogical_PV,sourcePhysical
15912,139,-1,gamma,21.9609,0,7.11933,7.8,3.71047,2.91185,detectLogical_PV,subPhysical
16251,132,-1,gamma,22.139,0,10.243,7.67945,-1.79158,0.641528,detectLogical_PV,worldPhysical
17416,109,-1,gamma,22.139,0,7.86987,7.8,1.18451,2.58045,detectLogical_PV,sourcePhysical
17623,106,-1,gamma,22.139,0,2.96992,7.8,-1.01686,0.448084,detectLogical_PV,subPhysical
18625,106,-1,gamma,22.139,0,5.07836,7.8,0.810475,2.34695,detectLogical_PV,subPhysical
19940,115,-1,gamma,24.9205,0,8.6169,7.8,3.01611,5.55282,detectLogical_PV,sourcePhysical
20247,109,-1,gamma,21.9609,0,8.10594,7.8,1.1373,1.98657,detectLogical_PV,sourcePhysical
21522,152,-1,gamma,22.139,0,6.42286,7.8,-0.102057,1.59846,detectLogical_PV,subPhysical
24918,107,-1,gamma,24.9205,0,9.73755,7.32595,-2.56314,1.29956,detectLogical_PV,subPhysical
25873,140,-1,gamma,22.139,0,6.43066,7.51143,-3.99303,0.121692,detectLogical_PV,subPhysical
26286,140,-1,gamma,22.139,0,10.4671,7.74492,-1.24756,1.1338,detectLogical_PV,subPhysical
26530,146,-1,gamma,24.8888,0,6.96729,7.79751,3.98869,0.970014,detectLogical_PV,subPhysical
27523,141,-1,gamma,22.139,0,9.22969,7.8,-2.67331,6.40757,detectLogical_PV,subPhysical
28922,132,-1,gamma,22.139,0,10.2529,7.77477,1.7716,0.513701,detectLogical_PV,subPhysical
29172,139,-1,gamma,22.139,0,8.37607,7.32188,-3.61634,1.72405,detectLogical_PV,subPhysical
29648,121,-1,gamma,22.139,0,4.44824,7.8,1.48358,2.17975,detectLogical_PV,subPhysical
29822,106,-1,gamma,24.9205,0,7.49846,7.8,-1.71129,1.38615,detectLogical_PV,sourcePhysical
30195,103,-1,gamma,23.6725,0,8.31952,7.8,-3.16307,0.852861,detectLogical_PV,sourcePhysical
30475,113,-1,gamma,6.36271,0,7.26756,7.8,1.3261,1.04885,detectLogical_PV,targetPhysical
31236,105,-1,gamma,22.139,0,10.2409,7.73635,-1.79571,2.95964,detectLogical_PV,subPhysical
33746,142,-1,gamma,24.8888,0,6.93484,7.8,-2.87362,1.13425,detectLogical_PV,subPhysical
36434,112,-1,gamma,22.139,0,5.4694,7.8,2.17409,0.125492,detectLogical_PV,worldPhysical
38734,108,-1,gamma,22.139,0,6.42314,7.8,1.93313,0.950707,detectLogical_PV,subPhysical
39537,117,-1,gamma,21.9609,0,5.54571,7.8,-2.22106,0.0383949,detectLogical_PV,worldPhysical
40044,121,-1,gamma,21.9609,0,5.86864,7.8,-1.93776,1.01259,detectLogical_PV,subPhysical
40191,129,-1,gamma,22.139,0,10.1892,7.79931,1.89528,0.0143894,detectLogical_PV,worldPhysical
40623,103,-1,gamma,24.273,0,5.43262,7.8,3.5052,4.34623,detectLogical_PV,sourcePhysical
40977,118,-1,gamma,24.303,0,8.64281,7.8,2.71,1.02447,detectLogical_PV,sourcePhysical
41270,141,-1,gamma,21.9609,0,5.49878,7.8,2.19201,1.04488,detectLogical_PV,sourcePhysical
41529,106,-1,gamma,21.9609,0,6.77875,7.30339,3.99843,2.20167,detectLogical_PV,subPhysical
42152,119,-1,gamma,21.9609,0,3.68893,7.8,-2.17913,4.41026,detectLogical_PV,subPhysical
44262,136,-1,gamma,21.9609,0,3.79432,7.8,1.69359,3.23936,detectLogical_PV,subPhysical
44738,126,-1,gamma,24.8888,0,9.94806,7.8,1.78066,1.77793,detectLogical_PV,subPhysical
45146,107,-1,gamma,21.9609,0,4.85721,7.8,-1.2204,2.2512,detectLogical_PV,subPhysical
45398,105,-1,gamma,22.139,0,5.98337,7.8,-2.61759,1.35257,detectLogical_PV,subPhysical
45720,140,-1,gamma,22.139,0,5.02326,7.8,2.12789,1.58454,detectLogical_PV,subPhysical
46002,103,-1,gamma,25.4206,0,6.38578,7.8,-1.95732,8.8849,detectLogical_PV,subPhysical
46312,106,-1,gamma,21.9609,0,10.6411,7.54927,0.451655,0.118412,detectLogical_PV,subPhysical
46622,118,-1,gamma,22.139,0,7.57951,7.3,3.80638,0.77565,detectLogical_PV,subPhysical
47661,115,-1,gamma,21.9609,0,4.10273,7.8,-1.75175,3.53267,detectLogical_PV,subPhysical
47798,106,-1,gamma,24.9205,0,7.5439,7.65621,-3.90262,0.603498,detectLogical_PV,subPhysical
