#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
669,122,-1,gamma,21.9609,0,4.23172,7.8,1.90416,0.609509,detectLogical_PV,subPhysical
1253,149,-1,gamma,21.9609,0,5.35263,7.8,-2.04297,0.606811,detectLogical_PV,subPhysical
1328,109,-1,gamma,21.9609,0,10.4801,7.3556,-1.2073,1.06558,detectLogical_PV,subPhysical
1521,130,-1,gamma,22.139,0,4.62785,7.8,2.06312,2.92292,detectLogical_PV,subPhysical
4065,136,-1,gamma,21.9609,0,3.59591,7.8,2.01605,1.94094,detectLogical_PV,worldPhysical
7780,140,-1,gamma,22.139,0,5.64086,7.8,-3.7705,0.234993,detectLogical_PV,worldPhysical
9519,104,-1,gamma,22.139,0,10.4658,7.6823,-1.25166,0.798112,detectLogical_PV,sourcePhysical
10094,106,-1,gamma,21.9609,0,10.6637,7.52637,0.153088,2.27966,detectLogical_PV,subPhysical
12791,106,-1,gamma,24.8888,0,8.3317,7.8,-3.19874,2.15088,detectLogical_PV,subPhysical
13675,104,-1,gamma,24.9205,0,3.887,7.8,-1.39184,3.71058,detectLogical_PV,subPhysical
13870,145,-1,gamma,21.9609,0,9.65607,7.30151,2.65772,0.949257,detectLogical_PV,subPhysical
14064,106,-1,gamma,22.139,0,3.19563,7.8,1.43404,3.16709,detectLogical_PV,sourcePhysical
14167,131,-1,gamma,22.139,0,9.36553,7.56569,-2.95231,1.98925,detectLogical_PV,subPhysical
16442,143,-1,gamma,21.9609,0,4.70496,7.8,-1.61265,0.333275,detectLogical_PV,subPhysical
18680,137,-1,gamma,22.139,0,6.42625,7.8,3.29351,0.706884,detectLogical_PV,sourcePhysical
19769,105,-1,gamma,21.9609,0,3.8841,7.8,0.659247,3.40908,detectLogical_PV,subPhysical
21502,135,-1,gamma,22.139,0,3.8904,7.8,-2.44505,5.98602,detectLogical_PV,sourcePhysical
23658,109,-1,gamma,21.9609,0,8.53197,7.62316,-3.53845,1.50408,detectLogical_PV,subPhysical
23727,128,-1,gamma,21.9609,0,3.23287,7.8,0.79208,0.578508,detectLogical_PV,subPhysical
24065,116,-1,gamma,24.9205,0,5.5567,7.8,-0.660531,2.02358,detectLogical_PV,subPhysical
25440,122,-1,gamma,24.8888,0,9.94862,7.69913,2.28666,2.91057,detectLogical_PV,subPhysical
26273,108,-1,gamma,22.139,0,7.61315,7.8,0.0852015,0.00798949,detectLogical_PV,subPhysical
27734,126,-1,gamma,24.8888,0,10.4839,7.73867,-1.19524,1.49707,detectLogical_PV,subPhysical
28064,108,-1,gamma,22.139,0,4.00827,7.8,1.25459,2.98566,detectLogical_PV,subPhysical
