#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
183,103,-1,e-,219.326,2.10388e-23,5.5355,7.8,0.880986,5.00957,detectLogical_PV,sourcePhysical
498,117,-1,e-,69.3736,5.50947e-23,5.50232,7.8,0.729291,2.28308,detectLogical_PV,worldPhysical
2674,111,-1,e-,26.8056,1.5485e-22,6.82212,7.8,3.73842,13.9596,detectLogical_PV,sourcePhysical
3264,131,-1,e-,9.46567,3.01976e-22,3.9922,7.8,-0.753299,2.35158,detectLogical_PV,sourcePhysical
4200,103,-1,e-,50.824,6.9093e-23,6.33356,7.8,0.805409,1.58216,detectLogical_PV,sourcePhysical
5284,103,-1,e-,51.4608,8.56824e-23,9.08671,7.8,1.33538,17.7009,detectLogical_PV,sourcePhysical
5833,200,-1,e-,63.5129,4.88261e-23,10.3967,7.8,-0.437127,0.434615,detectLogical_PV,sourcePhysical
6036,103,-1,e-,57.2128,5.66952e-23,4.61258,7.8,-0.296918,21.2223,detectLogical_PV,sourcePhysical
6380,103,-1,e-,61.4749,5.16558e-23,5.70459,7.8,1.84952,1.06827,detectLogical_PV,sourcePhysical
7339,103,-1,e-,99.93,5.85059e-23,7.0053,7.8,-0.543062,4.93153,detectLogical_PV,sourcePhysical
7736,146,-1,e-,108.784,8.77141e-23,9.16452,7.8,2.23313,4.37218,detectLogical_PV,sourcePhysical
9267,103,-1,e-,111.391,4.15462e-23,8.23761,7.8,-0.108151,4.09119,detectLogical_PV,sourcePhysical
9627,103,-1,e-,69.1106,5.77094e-23,6.4828,7.8,-0.189625,2.46266,detectLogical_PV,sourcePhysical
11457,118,-1,e-,11.4437,1.10777e-23,3.70858,7.31151,-2.69253,2.25958,detectLogical_PV,sourcePhysical
11748,103,-1,e-,75.5395,5.42617e-23,7.12329,7.8,0.669424,0.560513,detectLogical_PV,sourcePhysical
11794,119,-1,e-,29.0006,1.09788e-22,6.54859,7.8,0.697548,3.02486,detectLogical_PV,sourcePhysical
12219,120,-1,e-,70.468,5.05012e-23,7.06711,7.8,2.33405,5.88327,detectLogical_PV,sourcePhysical
12933,103,-1,e-,30.1944,1.21045e-22,6.19828,7.8,-3.35257,3.88125,detectLogical_PV,sourcePhysical
13449,112,-1,e-,176.589,3.74955e-23,8.59417,7.8,-0.411431,17.5359,detectLogical_PV,sourcePhysical
