#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23,148,-1,gamma,22.139,0,6.80021,7.38979,3.99777,3.13304,detectLogical_PV,subPhysical
898,105,-1,gamma,22.139,0,8.25677,7.52095,-3.67036,2.80189,detectLogical_PV,subPhysical
2341,119,-1,gamma,22.139,0,8.79323,7.8,-2.63335,2.53085,detectLogical_PV,subPhysical
2849,103,-1,gamma,25.4259,0,6.15935,7.8,-1.45223,1.86771,detectLogical_PV,subPhysical
3446,119,-1,gamma,22.139,0,10.3211,7.36176,1.62634,0.548099,detectLogical_PV,subPhysical
3786,120,-1,gamma,21.9609,0,5.90141,7.8,-3.52586,1.25313,detectLogical_PV,subPhysical
3952,123,-1,gamma,22.139,0,7.62294,7.55706,3.88401,3.41142,detectLogical_PV,subPhysical
4320,108,-1,gamma,22.139,0,7.00117,7.8,-1.43588,1.10197,detectLogical_PV,subPhysical
4766,109,-1,gamma,22.139,0,5.37809,7.8,2.58194,1.03239,detectLogical_PV,sourcePhysical
4990,141,-1,gamma,21.9609,0,10.6646,7.5902,0.127452,1.05096,detectLogical_PV,worldPhysical
8632,155,-1,gamma,19.956,0,2.8375,7.40009,1.15649,0.118317,detectLogical_PV,subPhysical
8856,113,-1,gamma,22.139,0,3.58148,7.8,-1.49837,1.90167,detectLogical_PV,subPhysical
8984,135,-1,gamma,22.139,0,3.48602,7.8,-1.22051,0.815998,detectLogical_PV,subPhysical
9048,107,-1,gamma,21.9609,0,3.55379,7.8,0.497612,1.03834,detectLogical_PV,subPhysical
9186,105,-1,gamma,22.139,0,8.56888,7.61631,3.51875,4.50575,detectLogical_PV,subPhysical
9249,106,-1,gamma,22.139,0,2.76834,7.8,0.293933,1.30293,detectLogical_PV,worldPhysical
9444,141,-1,gamma,22.139,0,6.71991,7.8,-2.33855,0.348012,detectLogical_PV,worldPhysical
10392,146,-1,gamma,22.139,0,6.41762,7.8,-2.98627,0.998497,detectLogical_PV,worldPhysical
10596,146,-1,gamma,24.8888,0,6.41897,7.8,1.96454,0.478899,detectLogical_PV,sourcePhysical
10886,105,-1,gamma,22.139,0,4.85889,7.8,-1.53144,7.08174,detectLogical_PV,sourcePhysical
11293,119,-1,gamma,20.0321,0,4.89475,7.8,0.667214,0.504331,detectLogical_PV,sourcePhysical
12801,104,-1,gamma,24.9205,0,4.87894,7.8,-1.44157,0.609885,detectLogical_PV,subPhysical
13094,149,-1,gamma,21.9609,0,5.30957,7.8,-1.71231,0.906559,detectLogical_PV,subPhysical
13981,122,-1,gamma,22.139,0,7.8202,7.8,-2.05129,0.922757,detectLogical_PV,subPhysical
14309,109,-1,gamma,6.34985,0,9.81557,7.8,-0.537803,5.00892,detectLogical_PV,targetPhysical
15029,128,-1,gamma,22.139,0,5.12045,7.8,3.22846,0.927875,detectLogical_PV,sourcePhysical
