#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
95,131,-1,gamma,21.9609,0,8.69756,7.8,-1.7518,0.573624,detectLogical_PV,sourcePhysical
491,105,-1,gamma,22.139,0,9.84279,7.53276,-2.43151,0.568598,detectLogical_PV,worldPhysical
1273,105,-1,gamma,24.9205,0,3.40904,7.8,-0.770149,0.286674,detectLogical_PV,subPhysical
1382,110,-1,gamma,22.139,0,2.71882,7.8,0.546775,1.21694,detectLogical_PV,subPhysical
1604,132,-1,gamma,22.139,0,7.57311,7.73684,3.89594,1.46695,detectLogical_PV,sourcePhysical
3247,104,-1,gamma,22.139,0,10.0642,7.49853,-2.11113,4.96513,detectLogical_PV,subPhysical
4844,106,-1,gamma,24.8888,0,4.00693,7.8,2.36913,0.390217,detectLogical_PV,subPhysical
6206,106,-1,gamma,21.9609,0,10.4257,7.3882,1.36741,3.08604,detectLogical_PV,subPhysical
6211,145,-1,gamma,22.139,0,5.25618,7.8,-3.33452,0.337266,detectLogical_PV,subPhysical
7094,106,-1,gamma,21.9609,0,9.26313,7.8,2.7575,7.7422,detectLogical_PV,sourcePhysical
7719,108,-1,gamma,21.9609,0,7.43588,7.8,-3.06871,0.452619,detectLogical_PV,sourcePhysical
8580,115,-1,gamma,22.139,0,6.47919,7.8,1.87633,1.72093,detectLogical_PV,sourcePhysical
8591,133,-1,gamma,22.139,0,6.60664,7.8,-2.00555,0.286942,detectLogical_PV,subPhysical
8802,105,-1,gamma,22.139,0,6.3352,7.8,-2.23919,0.753075,detectLogical_PV,subPhysical
11787,107,-1,gamma,22.139,0,2.88487,7.8,-0.278788,0.401435,detectLogical_PV,subPhysical
11793,106,-1,gamma,22.139,0,3.21247,7.8,-0.425127,0.00854092,detectLogical_PV,subPhysical
11891,110,-1,gamma,21.9609,0,5.11496,7.8,-3.23915,1.63588,detectLogical_PV,subPhysical
13458,108,-1,gamma,21.9609,0,9.96537,7.7628,-2.26242,0.0293828,detectLogical_PV,subPhysical
14832,106,-1,gamma,22.139,0,5.78781,7.8,-0.334955,1.37601,detectLogical_PV,subPhysical
19271,120,-1,gamma,21.9609,0,8.90737,7.46631,3.3135,0.345031,detectLogical_PV,subPhysical
19387,107,-1,gamma,24.9205,0,10.3249,7.53231,1.61791,2.39204,detectLogical_PV,subPhysical
20021,117,-1,gamma,21.9609,0,10.6547,7.78726,-0.309329,0.132533,detectLogical_PV,subPhysical
20085,105,-1,gamma,22.139,0,8.50752,7.42886,-3.55123,1.48766,detectLogical_PV,sourcePhysical
20653,134,-1,gamma,20.6381,0,6.17804,7.8,-0.620878,1.01751,detectLogical_PV,sourcePhysical
21016,136,-1,gamma,25.4206,0,4.24533,7.8,2.22058,5.77995,detectLogical_PV,sourcePhysical
21342,127,-1,gamma,22.139,0,5.1848,7.8,0.454993,0.932042,detectLogical_PV,subPhysical
21805,133,-1,gamma,22.139,0,8.75069,7.30905,3.41421,0.919082,detectLogical_PV,subPhysical
22175,113,-1,gamma,20.3824,0,5.39742,7.8,2.49995,0.33239,detectLogical_PV,sourcePhysical
