#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
617,106,-1,gamma,24.9205,0,6.92214,7.8,-0.527506,3.18584,detectLogical_PV,subPhysical
1819,140,-1,gamma,22.139,0,4.80452,7.8,1.34891,0.0749253,detectLogical_PV,subPhysical
2803,120,-1,gamma,21.1616,0,8.83737,7.8,1.16235,5.48228,detectLogical_PV,sourcePhysical
6110,144,-1,gamma,21.9609,0,8.39965,7.62304,-3.60511,2.03279,detectLogical_PV,subPhysical
6302,148,-1,gamma,22.139,0,10.4994,7.8,-0.0463365,0.330747,detectLogical_PV,subPhysical
7880,129,-1,gamma,22.139,0,3.87753,7.8,-0.73499,4.17121,detectLogical_PV,subPhysical
10147,110,-1,gamma,22.139,0,7.74511,7.8,1.20159,2.08324,detectLogical_PV,sourcePhysical
10810,149,-1,gamma,21.9056,0,4.05273,7.51713,3.02776,2.61563,detectLogical_PV,worldPhysical
11216,126,-1,gamma,21.9609,0,6.43011,7.8,-2.10359,2.12585,detectLogical_PV,subPhysical
11553,136,-1,gamma,22.139,0,5.58675,7.8,-1.05476,0.649763,detectLogical_PV,subPhysical
11888,108,-1,gamma,22.139,0,9.10277,7.65376,-3.1726,1.56502,detectLogical_PV,subPhysical
13390,137,-1,gamma,21.9609,0,9.79785,7.77544,2.48912,2.54269,detectLogical_PV,subPhysical
13519,113,-1,gamma,21.9609,0,6.35787,7.8,2.98895,4.00623,detectLogical_PV,subPhysical
16273,144,-1,gamma,22.139,0,9.77199,7.8,-0.597262,5.64536,detectLogical_PV,sourcePhysical
17416,139,-1,gamma,22.0969,0,8.794,7.8,0.552065,2.79447,detectLogical_PV,sourcePhysical
20159,141,-1,gamma,22.139,0,6.03293,7.8,3.23265,0.363322,detectLogical_PV,sourcePhysical
20496,132,-1,gamma,20.4215,0,8.34685,7.8,-1.5607,2.54727,detectLogical_PV,sourcePhysical
23218,140,-1,gamma,22.139,0,5.09067,7.8,1.26477,0.775378,detectLogical_PV,subPhysical
23362,145,-1,gamma,24.8888,0,6.20961,7.8,1.11962,2.54058,detectLogical_PV,worldPhysical
23419,119,-1,gamma,6.34985,0,7.72412,7.8,-0.538385,0.27651,detectLogical_PV,targetPhysical
23483,105,-1,gamma,24.9205,0,10.5372,7.43209,1.00952,3.19828,detectLogical_PV,subPhysical
23666,137,-1,gamma,21.9609,0,8.64623,7.8,1.06251,2.85832,detectLogical_PV,sourcePhysical
25025,136,-1,gamma,22.139,0,3.84409,7.8,0.343572,4.22172,detectLogical_PV,subPhysical
25582,111,-1,gamma,22.139,0,6.64078,7.8,-1.81813,0.922315,detectLogical_PV,subPhysical
26952,131,-1,gamma,24.9205,0,9.35618,7.8,-0.828285,1.28263,detectLogical_PV,subPhysical
30260,121,-1,gamma,21.9609,0,10.6618,7.78312,0.197951,1.59764,detectLogical_PV,subPhysical
31066,106,-1,gamma,24.8888,0,9.0216,7.75243,3.23331,0.0190869,detectLogical_PV,subPhysical
31594,112,-1,gamma,24.4537,0,9.10963,7.8,-2.73231,0.135042,detectLogical_PV,subPhysical
32242,107,-1,gamma,22.139,0,5.35625,7.8,2.49424,2.00163,detectLogical_PV,subPhysical
32713,111,-1,gamma,22.139,0,6.98575,7.8,3.09398,0.184629,detectLogical_PV,sourcePhysical
33258,110,-1,gamma,22.139,0,3.11831,7.8,1.35573,0.166885,detectLogical_PV,subPhysical
34200,111,-1,gamma,22.139,0,10.6423,7.376,-0.441245,0.0931119,detectLogical_PV,subPhysical
34469,113,-1,gamma,6.36271,0,8.15309,7.8,3.63492,0.770326,detectLogical_PV,targetPhysical
35545,107,-1,gamma,21.9609,0,7.57408,7.8,1.07176,5.04548,detectLogical_PV,subPhysical
35603,148,-1,gamma,22.139,0,7.78305,7.51032,3.84105,0.988006,detectLogical_PV,sourcePhysical
35709,133,-1,gamma,22.139,0,4.1593,7.8,1.22704,0.989152,detectLogical_PV,subPhysical
36853,106,-1,gamma,22.139,0,3.60644,7.8,-0.470212,0.589114,detectLogical_PV,subPhysical
36923,107,-1,gamma,21.9609,0,10.3083,7.77292,-1.65493,0.884986,detectLogical_PV,subPhysical
38952,108,-1,gamma,22.139,0,3.82899,7.8,1.67624,3.11246,detectLogical_PV,subPhysical
43194,109,-1,gamma,21.9609,0,4.88145,7.8,-1.48486,0.303615,detectLogical_PV,subPhysical
45089,107,-1,gamma,22.139,0,8.27002,7.8,-2.83068,2.11074,detectLogical_PV,subPhysical
45296,138,-1,gamma,21.9609,0,3.64263,7.8,1.56972,0.944864,detectLogical_PV,subPhysical
45585,123,-1,gamma,22.139,0,10.5727,7.34529,0.862072,5.12424,detectLogical_PV,subPhysical
46208,118,-1,gamma,24.9205,0,4.04709,7.8,-2.70462,0.127632,detectLogical_PV,subPhysical
47995,115,-1,gamma,21.9609,0,7.56051,7.65175,3.89885,0.907344,detectLogical_PV,subPhysical
48069,149,-1,gamma,21.4327,0,9.85862,7.8,1.39078,1.45835,detectLogical_PV,sourcePhysical
48102,110,-1,gamma,21.9609,0,4.99172,7.8,-2.12631,5.11659,detectLogical_PV,subPhysical
