#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1139,103,-1,e-,158.86,3.08687e-23,7.38776,7.8,-2.19966,5.53786,detectLogical_PV,sourcePhysical
4832,158,-1,e-,109.438,3.61222e-23,10.2432,7.8,0.822854,8.55162,detectLogical_PV,sourcePhysical
5355,103,-1,e-,150.57,2.68235e-23,4.07516,7.8,-1.5064,11.7008,detectLogical_PV,sourcePhysical
6823,124,-1,e-,38.611,9.79825e-23,7.44903,7.8,1.86976,10.4274,detectLogical_PV,sourcePhysical
8586,103,-1,e-,112.083,1.11983e-23,10.1091,7.42534,2.03715,0.63322,detectLogical_PV,sourcePhysical
9583,107,-1,e-,35.394,7.65326e-23,4.42857,7.8,-0.48717,2.70268,detectLogical_PV,sourcePhysical
9618,103,-1,e-,46.1407,6.93481e-23,4.43959,7.8,1.40667,11.4443,detectLogical_PV,worldPhysical
9623,190,-1,e-,11.8404,2.24323e-22,10.1023,7.8,-1.08268,7.51912,detectLogical_PV,sourcePhysical
9759,103,-1,e-,106.542,3.23154e-23,6.61967,7.8,1.11906,2.23135,detectLogical_PV,sourcePhysical
11139,103,-1,e-,43.7112,6.36189e-23,7.51311,7.8,-2.31781,21.0541,detectLogical_PV,sourcePhysical
11164,103,-1,e-,83.1957,6.5281e-23,7.41444,7.8,-2.89243,1.13697,detectLogical_PV,sourcePhysical
11313,116,-1,e-,113.849,5.58944e-23,9.82354,7.8,0.955527,4.15887,detectLogical_PV,sourcePhysical
11343,103,-1,e-,68.244,4.63893e-23,5.70903,7.8,0.965384,2.35566,detectLogical_PV,sourcePhysical
12586,228,-1,e-,85.5161,3.97806e-23,10.4873,7.8,-0.172607,13.4609,detectLogical_PV,sourcePhysical
13053,144,-1,e-,69.9264,4.93227e-23,7.53021,7.8,0.230984,9.00889,detectLogical_PV,sourcePhysical
13126,146,-1,e-,84.6521,3.82417e-23,9.49501,7.8,-0.31307,0.570762,detectLogical_PV,sourcePhysical
14012,103,-1,e-,92.5426,3.90847e-23,4.68641,7.8,-0.191077,2.04659,detectLogical_PV,sourcePhysical
14128,107,-1,e-,30.7484,1.47765e-22,6.07117,7.8,2.75499,3.91469,detectLogical_PV,sourcePhysical
14227,114,-1,e-,91.9476,4.33673e-23,9.58373,7.8,-1.9169,6.48991,detectLogical_PV,sourcePhysical
14552,103,-1,e-,91.6529,3.61507e-23,5.78621,7.8,-1.85534,9.74182,detectLogical_PV,sourcePhysical
14817,243,-1,e-,46.0086,6.41149e-23,9.37395,7.8,0.390245,0.18756,detectLogical_PV,sourcePhysical
