#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
844,237,-1,e-,37.7678,7.46433e-23,6.50684,7.8,1.63827,7.82862,detectLogical_PV,sourcePhysical
1599,103,-1,e-,45.9109,7.99186e-23,7.60213,7.8,-2.5435,1.43905,detectLogical_PV,sourcePhysical
1654,164,-1,e-,72.8731,4.81334e-23,8.43568,7.8,-1.53093,0.768736,detectLogical_PV,sourcePhysical
2718,103,-1,e-,11.8218,1.98732e-22,4.13232,7.8,1.25382,17.6529,detectLogical_PV,sourcePhysical
4402,103,-1,e-,69.1797,5.8454e-23,9.95282,7.8,0.993755,3.47073,detectLogical_PV,worldPhysical
4415,145,-1,e-,55.8196,7.48448e-24,9.41363,7.36665,-2.90761,14.541,detectLogical_PV,sourcePhysical
4833,103,-1,e-,61.1794,4.92657e-23,4.75712,7.8,-0.745834,5.31479,detectLogical_PV,sourcePhysical
5028,103,-1,e-,34.2852,1.13334e-22,8.43804,7.8,-1.05844,4.02665,detectLogical_PV,worldPhysical
5379,206,-1,gamma,21.0977,0,3.83539,7.8,0.854024,15.0429,detectLogical_PV,subPhysical
5939,103,-1,e-,62.7774,7.88195e-23,10.4097,7.8,-0.0878929,10.5451,detectLogical_PV,sourcePhysical
6076,173,-1,e-,96.5229,4.50449e-23,10.189,7.8,-0.916352,32.3288,detectLogical_PV,sourcePhysical
7705,103,-1,e-,45.3221,6.81256e-23,8.71268,7.8,0.237707,3.65912,detectLogical_PV,sourcePhysical
7856,103,-1,e-,61.5975,6.25086e-23,7.40072,7.8,-1.24638,1.91594,detectLogical_PV,sourcePhysical
8048,103,-1,e-,173.086,3.90848e-23,7.97885,7.8,-0.680292,5.40066,detectLogical_PV,sourcePhysical
8340,107,-1,e-,61.0859,1.08744e-22,9.06848,7.8,-0.703486,25.4203,detectLogical_PV,sourcePhysical
9520,103,-1,e-,133.229,3.5861e-23,6.17563,7.8,2.82325,7.76267,detectLogical_PV,sourcePhysical
10208,103,-1,e-,59.8893,5.27915e-23,7.4652,7.8,-2.12529,4.01929,detectLogical_PV,sourcePhysical
10658,103,-1,e-,64.4296,4.82533e-23,7.8565,7.8,1.02456,0.23032,detectLogical_PV,sourcePhysical
11131,103,-1,e-,129.83,4.01659e-23,6.375,7.8,1.40612,1.96338,detectLogical_PV,sourcePhysical
13802,103,-1,e-,66.8531,5.54759e-23,4.29255,7.8,-0.405171,0.171317,detectLogical_PV,sourcePhysical
14135,103,-1,e-,52.1675,6.43899e-23,7.08325,7.8,-0.609485,5.1123,detectLogical_PV,sourcePhysical
14270,107,-1,e-,29.638,9.49092e-23,4.93821,7.8,1.31476,12.1445,detectLogical_PV,sourcePhysical
14533,103,-1,e-,48.7598,3.96392e-23,9.37456,7.54293,2.94403,3.4868,detectLogical_PV,sourcePhysical
16458,103,-1,e-,106.327,3.77389e-23,10.1698,7.8,-1.32597,2.75056,detectLogical_PV,sourcePhysical
16540,103,-1,e-,130.489,3.95722e-23,7.26608,7.8,-1.73404,0.322622,detectLogical_PV,sourcePhysical
16690,123,-1,e-,165.693,2.59726e-23,6.69117,7.8,0.140972,3.08965,detectLogical_PV,sourcePhysical
17882,118,-1,e-,93.8731,4.21356e-23,7.01313,7.8,-1.87303,13.159,detectLogical_PV,sourcePhysical
17911,103,-1,e-,55.5295,5.97324e-23,6.85613,7.8,1.60971,3.36148,detectLogical_PV,sourcePhysical
18165,103,-1,e-,40.7273,6.77218e-23,6.83042,7.8,-2.96201,1.56526,detectLogical_PV,sourcePhysical
18296,146,-1,e-,75.5751,9.92131e-24,4.35632,7.39235,3.26532,13.2156,detectLogical_PV,sourcePhysical
18783,103,-1,e-,71.9279,5.10566e-23,5.03849,7.8,-1.86425,0.182727,detectLogical_PV,sourcePhysical
19050,103,-1,e-,9.39794,2.85922e-22,8.08574,7.8,1.42115,14.4933,detectLogical_PV,sourcePhysical
19538,169,-1,e-,83.1266,3.94859e-23,5.68013,7.8,0.0233793,7.66667,detectLogical_PV,sourcePhysical
20797,103,-1,e-,31.3903,1.06736e-22,5.53711,7.8,1.75381,2.66408,detectLogical_PV,sourcePhysical
21936,134,-1,e-,12.8251,2.36728e-22,7.20301,7.8,2.69561,7.37208,detectLogical_PV,sourcePhysical
22219,103,-1,e-,40.5339,8.56018e-23,6.87123,7.8,1.30187,6.93738,detectLogical_PV,sourcePhysical
22330,103,-1,e-,69.0215,4.47024e-23,9.77332,7.54303,2.51966,0.378378,detectLogical_PV,sourcePhysical
22654,103,-1,e-,49.4296,5.54111e-23,9.78964,7.59322,-2.49941,12.5158,detectLogical_PV,sourcePhysical
23027,103,-1,e-,84.7755,4.04547e-23,6.98036,7.8,0.205991,1.25034,detectLogical_PV,sourcePhysical
23031,103,-1,e-,74.5418,5.01384e-23,6.28026,7.8,0.69958,6.03604,detectLogical_PV,sourcePhysical
23480,103,-1,e-,101.24,3.38886e-23,7.27814,7.8,-1.00382,1.44753,detectLogical_PV,sourcePhysical
24071,103,-1,e-,152.991,7.08786e-23,10.2214,7.76741,1.83402,0.125025,detectLogical_PV,sourcePhysical
25066,103,-1,e-,34.6801,1.74051e-23,8.61623,7.33727,3.49273,5.51015,detectLogical_PV,sourcePhysical
25889,103,-1,e-,107.602,3.8575e-23,8.78751,7.8,2.19404,3.09576,detectLogical_PV,sourcePhysical
26183,234,-1,e-,60.0978,3.60342e-23,10.4286,7.63032,-1.35942,0.196938,detectLogical_PV,sourcePhysical
27125,113,-1,e-,34.321,9.31781e-23,2.82522,7.8,1.07514,3.65562,detectLogical_PV,sourcePhysical
28173,117,-1,e-,143.785,3.30389e-23,4.21532,7.8,-2.32427,8.89049,detectLogical_PV,sourcePhysical
28563,378,-1,e-,61.8968,5.35611e-23,4.43629,7.8,1.52855,20.3774,detectLogical_PV,sourcePhysical
29153,130,-1,e-,98.9829,4.03674e-23,5.2403,7.8,3.20264,0.398836,detectLogical_PV,sourcePhysical
29966,276,-1,e-,48.3562,7.81341e-23,6.51605,7.8,-3.10452,5.76301,detectLogical_PV,sourcePhysical
30331,115,-1,e-,113.151,4.17115e-23,6.83632,7.8,-2.78679,10.3033,detectLogical_PV,sourcePhysical
30869,103,-1,e-,26.8668,1.29402e-22,5.71437,7.8,-2.32035,1.5781,detectLogical_PV,sourcePhysical
