#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1638,129,-1,gamma,22.139,0,5.82657,7.8,2.37097,1.71211,detectLogical_PV,subPhysical
1815,132,-1,gamma,24.9205,0,6.86146,7.8,3.92073,1.60074,detectLogical_PV,subPhysical
3122,106,-1,gamma,23.407,0,7.25653,7.8,-0.0226419,1.30367,detectLogical_PV,sourcePhysical
3423,109,-1,gamma,22.139,0,7.88455,7.8,-1.44797,4.75006,detectLogical_PV,sourcePhysical
3572,113,-1,gamma,21.9609,0,5.26438,7.8,0.0889404,2.27195,detectLogical_PV,worldPhysical
3586,103,-1,gamma,25.4206,0,10.5155,7.5232,-1.08931,1.30156,detectLogical_PV,subPhysical
4267,138,-1,gamma,22.139,0,8.5296,7.44116,-3.5397,0.956233,detectLogical_PV,subPhysical
5056,135,-1,gamma,21.9609,0,9.85004,7.64298,2.42201,1.93936,detectLogical_PV,subPhysical
5779,139,-1,gamma,22.139,0,7.36181,7.8,1.43405,2.08301,detectLogical_PV,subPhysical
5836,108,-1,gamma,22.139,0,8.79403,7.8,-0.460771,1.56642,detectLogical_PV,worldPhysical
6937,136,-1,gamma,21.9609,0,9.70919,7.46082,2.59674,2.95081,detectLogical_PV,worldPhysical
6992,163,-1,gamma,22.139,0,6.70389,7.8,-3.12034,0.0111762,detectLogical_PV,subPhysical
7797,110,-1,gamma,21.9609,0,6.11685,7.3632,-3.96203,1.34612,detectLogical_PV,subPhysical
7928,109,-1,gamma,22.139,0,4.96725,7.8,-3.14765,2.52433,detectLogical_PV,subPhysical
7972,106,-1,gamma,22.139,0,8.67523,7.50478,3.45914,0.345335,detectLogical_PV,subPhysical
9965,106,-1,gamma,21.9609,0,3.71821,7.8,1.06392,0.205385,detectLogical_PV,subPhysical
11335,123,-1,gamma,22.139,0,9.60738,7.31055,-2.71149,3.64617,detectLogical_PV,sourcePhysical
11398,119,-1,gamma,22.139,0,3.31991,7.8,1.10574,0.0721901,detectLogical_PV,subPhysical
11528,131,-1,gamma,22.139,0,9.41479,7.68713,-2.90651,0.83762,detectLogical_PV,subPhysical
12614,105,-1,gamma,22.139,0,9.14061,7.8,-1.10454,2.27895,detectLogical_PV,subPhysical
12860,123,-1,gamma,21.9609,0,6.1907,7.8,1.15158,0.247144,detectLogical_PV,subPhysical
14824,107,-1,gamma,21.7001,0,6.27504,7.8,3.13272,0.725232,detectLogical_PV,sourcePhysical
15357,104,-1,gamma,21.9609,0,4.38711,7.8,2.16018,2.92637,detectLogical_PV,sourcePhysical
17024,121,-1,gamma,25.4259,0,5.73636,7.8,-3.76289,1.97054,detectLogical_PV,subPhysical
18434,120,-1,gamma,21.9609,0,9.50011,7.62805,-2.8234,4.41457,detectLogical_PV,worldPhysical
19899,109,-1,gamma,22.139,0,3.89146,7.8,-1.63453,2.65517,detectLogical_PV,subPhysical
20679,115,-1,gamma,21.9609,0,8.7436,7.8,1.45707,0.976791,detectLogical_PV,subPhysical
20835,105,-1,gamma,24.9205,0,3.97096,7.8,-0.339619,1.28714,detectLogical_PV,subPhysical
21823,124,-1,gamma,22.139,0,9.02712,7.53011,-3.22928,1.96826,detectLogical_PV,subPhysical
22380,109,-1,gamma,21.8213,0,3.46415,7.3,0.0521386,0.796618,detectLogical_PV,subPhysical
23345,124,-1,gamma,22.139,0,4.04322,7.8,-0.52566,2.141,detectLogical_PV,subPhysical
23931,106,-1,gamma,24.8888,0,4.75875,7.8,-1.7337,1.88104,detectLogical_PV,worldPhysical
25794,105,-1,gamma,22.139,0,6.32032,7.8,-3.59635,4.09944,detectLogical_PV,subPhysical
25829,109,-1,gamma,22.139,0,3.50833,7.8,-2.26219,1.76043,detectLogical_PV,subPhysical
26334,116,-1,gamma,24.9205,0,5.84251,7.8,0.90687,2.21509,detectLogical_PV,subPhysical
26352,117,-1,gamma,24.9205,0,8.07441,7.5786,-3.74409,3.04542,detectLogical_PV,subPhysical
26354,127,-1,gamma,22.139,0,2.96462,7.8,0.978093,3.1527,detectLogical_PV,subPhysical
30162,106,-1,gamma,22.139,0,4.96604,7.8,1.11923,1.27812,detectLogical_PV,worldPhysical
30686,115,-1,gamma,21.9609,0,9.97567,7.37891,2.24733,0.060545,detectLogical_PV,subPhysical
32036,103,-1,gamma,25.4206,0,5.23557,7.8,-1.42629,2.41124,detectLogical_PV,subPhysical
33192,138,-1,gamma,22.139,0,7.21439,7.49588,3.96232,0.124943,detectLogical_PV,subPhysical
38599,146,-1,gamma,21.9609,0,3.30479,7.8,-0.210082,0.353915,detectLogical_PV,subPhysical
39097,108,-1,gamma,22.139,0,6.23286,7.8,-1.85544,7.3225,detectLogical_PV,subPhysical
39813,107,-1,gamma,24.9205,0,7.00184,7.8,1.01839,1.17625,detectLogical_PV,subPhysical
41152,120,-1,gamma,24.9205,0,3.24666,7.8,1.08175,1.33522,detectLogical_PV,subPhysical
43528,106,-1,gamma,22.139,0,4.04915,7.8,-2.53557,1.62269,detectLogical_PV,subPhysical
45328,105,-1,gamma,22.139,0,10.6666,7.55705,0.0257454,0.453621,detectLogical_PV,subPhysical
45813,126,-1,gamma,22.139,0,5.5145,7.8,-3.09133,0.268071,detectLogical_PV,subPhysical
46372,107,-1,gamma,21.9609,0,7.71297,7.73838,3.86073,1.28687,detectLogical_PV,subPhysical
