#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43,109,-1,e-,80.933,5.86579e-23,7.81046,7.8,0.0165098,5.58413,detectLogical_PV,sourcePhysical
1654,238,-1,gamma,18.6172,0,10.621,7.50906,-0.602573,6.6022,detectLogical_PV,targetPhysical
2572,103,-1,e-,63.9638,5.28513e-23,8.56656,7.8,2.55462,1.28279,detectLogical_PV,sourcePhysical
4535,103,-1,e-,48.9171,8.45959e-23,7.59947,7.8,0.445039,22.1869,detectLogical_PV,sourcePhysical
6867,103,-1,e-,72.6705,8.09711e-23,8.27156,7.8,3.65222,2.13863,detectLogical_PV,sourcePhysical
6867,103,-1,e-,55.0532,1.04805e-22,8.02262,7.3,2.53538,2.13863,detectLogical_PV,sourcePhysical
7621,103,-1,e-,182.203,3.32445e-23,6.69178,7.8,1.9596,1.99864,detectLogical_PV,sourcePhysical
8752,106,-1,e-,49.1009,1.09152e-22,8.83056,7.8,1.59462,7.75387,detectLogical_PV,sourcePhysical
8928,103,-1,e-,17.0535,1.59533e-22,6.26544,7.8,-0.666439,1.01258,detectLogical_PV,sourcePhysical
11011,103,-1,e-,37.1027,1.38337e-22,8.40328,7.8,2.07259,0.589241,detectLogical_PV,sourcePhysical
11128,228,-1,e-,77.1817,4.04289e-23,6.55264,7.8,2.26323,5.29624,detectLogical_PV,sourcePhysical
11962,103,-1,e-,33.1623,1.0295e-22,9.36376,7.8,-1.24211,2.54659,detectLogical_PV,sourcePhysical
12294,170,-1,e-,34.0405,9.05612e-23,3.19196,7.8,0.685759,10.4341,detectLogical_PV,sourcePhysical
13300,307,-1,e-,12.9554,1.4308e-22,6.53312,7.46888,3.99777,0.615598,detectLogical_PV,sourcePhysical
14878,103,-1,e-,56.8673,6.33238e-23,7.03852,7.8,-0.956781,19.9883,detectLogical_PV,sourcePhysical
15344,180,-1,e-,78.4295,4.53001e-23,7.79722,7.8,2.40317,9.70285,detectLogical_PV,sourcePhysical
16860,103,-1,e-,39.6415,7.26734e-23,8.72692,7.8,-2.4925,33.1267,detectLogical_PV,sourcePhysical
17085,185,-1,e-,20.4288,1.63184e-22,4.18423,7.8,0.957629,1.23705,detectLogical_PV,sourcePhysical
18384,125,-1,e-,17.0697,1.52037e-22,4.07295,7.8,1.55163,1.25833,detectLogical_PV,sourcePhysical
19112,112,-1,e-,63.0878,4.79322e-23,5.85351,7.8,1.2565,7.96724,detectLogical_PV,sourcePhysical
19265,133,-1,e-,52.4882,6.285e-23,9.18615,7.8,-0.643878,15.0704,detectLogical_PV,worldPhysical
20041,103,-1,e-,56.5623,5.50751e-23,3.86629,7.8,0.754336,1.44626,detectLogical_PV,sourcePhysical
21800,252,-1,gamma,26.9851,0,8.72137,7.8,-2.22297,11.7273,detectLogical_PV,targetPhysical
22359,133,-1,e-,144.282,2.64631e-23,9.53441,7.8,-1.46293,2.14456,detectLogical_PV,sourcePhysical
22488,217,-1,e-,28.8686,9.88084e-23,6.70496,7.8,2.80272,14.0251,detectLogical_PV,sourcePhysical
22930,103,-1,e-,99.8049,5.00065e-23,9.59163,7.8,1.05693,3.84856,detectLogical_PV,sourcePhysical
23459,134,-1,e-,30.4332,9.07489e-23,7.17099,7.8,0.260011,27.8336,detectLogical_PV,sourcePhysical
24001,143,-1,e-,100.884,4.87191e-23,6.7482,7.8,-0.296064,0.957633,detectLogical_PV,sourcePhysical
24574,103,-1,e-,46.341,7.37863e-23,4.9544,7.8,0.32624,13.6692,detectLogical_PV,sourcePhysical
25374,156,-1,e-,78.9474,4.84644e-23,8.07762,7.8,-1.68493,4.41209,detectLogical_PV,sourcePhysical
25692,103,-1,e-,88.9891,3.15678e-23,10.1284,7.68554,-2.00405,5.04157,detectLogical_PV,sourcePhysical
26109,106,-1,e-,103.715,5.85884e-23,7.41606,7.8,-2.72949,1.38632,detectLogical_PV,sourcePhysical
26158,103,-1,e-,9.75995,1.79756e-22,9.36398,7.55433,-2.95372,0.14444,detectLogical_PV,sourcePhysical
26707,184,-1,e-,37.2525,1.31655e-22,6.51919,7.8,-3.82039,8.38996,detectLogical_PV,sourcePhysical
26767,103,-1,e-,63.0301,4.71673e-23,4.63252,7.8,-0.833477,2.14186,detectLogical_PV,sourcePhysical
26836,103,-1,e-,186.138,2.78928e-23,5.67086,7.8,-0.38457,0.182645,detectLogical_PV,sourcePhysical
26978,134,-1,e-,121.336,3.05139e-23,5.77918,7.8,-2.23438,16.1093,detectLogical_PV,sourcePhysical
27265,103,-1,e-,114.408,4.1138e-23,9.45027,7.8,-1.86203,4.69529,detectLogical_PV,sourcePhysical
28354,103,-1,e-,67.5989,4.58126e-23,4.5852,7.8,0.778066,8.74668,detectLogical_PV,sourcePhysical
28862,103,-1,e-,25.4587,1.74603e-22,9.61116,7.8,0.0308297,9.34176,detectLogical_PV,sourcePhysical
29771,303,-1,e-,51.5349,1.30019e-22,4.88246,7.8,-0.0717253,6.83266,detectLogical_PV,sourcePhysical
30106,176,-1,e-,47.8444,6.79272e-23,6.62044,7.8,-3.70639,7.22744,detectLogical_PV,sourcePhysical
30500,106,-1,e-,21.4551,1.50195e-22,5.90866,7.8,0.353338,1.44224,detectLogical_PV,sourcePhysical
32664,267,-1,e-,22.8813,9.79156e-24,10.5621,7.32147,0.90855,6.06647,detectLogical_PV,sourcePhysical
32792,187,-1,e-,34.2728,1.02273e-22,10.5059,7.8,-1.0511,4.3283,detectLogical_PV,sourcePhysical
33568,130,-1,e-,109.758,3.86866e-23,8.65075,7.8,-1.28511,16.6314,detectLogical_PV,sourcePhysical
34022,103,-1,e-,45.4815,1.39727e-22,9.4911,7.8,2.33484,9.2947,detectLogical_PV,sourcePhysical
34049,194,-1,e-,74.2284,4.51239e-23,6.07709,7.8,-0.585422,3.35714,detectLogical_PV,sourcePhysical
34245,279,-1,e-,170.607,2.51006e-23,5.14694,7.8,-0.543107,2.52126,detectLogical_PV,worldPhysical
34259,103,-1,e-,66.8544,1.48425e-23,8.22008,7.35087,3.68604,26.0055,detectLogical_PV,sourcePhysical
34309,216,-1,e-,106.401,3.46615e-23,3.7028,7.8,0.4089,1.00838,detectLogical_PV,sourcePhysical
35374,103,-1,e-,77.9573,4.23614e-23,6.02242,7.8,-0.00277168,15.7298,detectLogical_PV,sourcePhysical
35383,158,-1,e-,97.1661,3.81627e-23,6.42457,7.8,-2.06675,18.2697,detectLogical_PV,sourcePhysical
35701,181,-1,e-,114.826,3.09879e-23,7.76279,7.8,-1.51748,9.52833,detectLogical_PV,sourcePhysical
36244,170,-1,e-,71.4195,6.60962e-23,9.76781,7.77522,2.52644,7.0072,detectLogical_PV,sourcePhysical
36344,173,-1,e-,50.215,7.59319e-23,6.56129,7.8,3.41859,3.38747,detectLogical_PV,sourcePhysical
36596,103,-1,e-,45.2295,8.38817e-23,8.88739,7.8,-1.15811,0.952669,detectLogical_PV,sourcePhysical
