#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1490,117,-1,gamma,22.139,0,4.72317,7.8,2.59026,0.498079,detectLogical_PV,subPhysical
5128,151,-1,gamma,22.139,0,9.0216,7.38032,3.23331,0.832079,detectLogical_PV,subPhysical
5216,124,-1,gamma,22.139,0,9.59539,7.78904,2.72445,0.263333,detectLogical_PV,subPhysical
5907,111,-1,gamma,22.139,0,8.45752,7.8,3.52187,0.517346,detectLogical_PV,sourcePhysical
6562,108,-1,gamma,21.9609,0,7.14679,7.8,2.89276,1.76679,detectLogical_PV,subPhysical
6771,119,-1,gamma,21.9609,0,5.80264,7.8,1.64191,2.47214,detectLogical_PV,sourcePhysical
6817,145,-1,gamma,22.139,0,3.54137,7.8,-0.570026,0.53792,detectLogical_PV,sourcePhysical
9047,146,-1,gamma,22.139,0,3.85909,7.8,1.12846,3.25699,detectLogical_PV,subPhysical
10004,128,-1,gamma,24.9205,0,6.34889,7.8,-2.94082,1.14516,detectLogical_PV,subPhysical
10101,134,-1,gamma,22.139,0,3.9648,7.8,0.580261,2.49214,detectLogical_PV,subPhysical
13117,135,-1,gamma,22.139,0,8.32,7.8,-3.34909,3.09153,detectLogical_PV,subPhysical
14431,112,-1,gamma,6.36271,0,5.96666,7.8,-3.84074,0.688775,detectLogical_PV,targetPhysical
15053,105,-1,gamma,22.139,0,10.363,7.68187,-1.52876,3.3383,detectLogical_PV,subPhysical
15156,105,-1,gamma,24.9205,0,5.63723,7.8,1.28245,0.32932,detectLogical_PV,subPhysical
15953,105,-1,gamma,20.3728,0,5.42509,7.8,-0.508711,0.412004,detectLogical_PV,sourcePhysical
16029,106,-1,gamma,22.139,0,9.86567,7.8,2.15312,0.0217219,detectLogical_PV,subPhysical
16845,117,-1,gamma,24.8888,0,5.098,7.8,2.61912,3.18775,detectLogical_PV,subPhysical
18914,124,-1,gamma,22.139,0,10.6666,7.38968,-0.0188593,2.56404,detectLogical_PV,worldPhysical
19090,110,-1,gamma,21.9609,0,4.03073,7.8,2.68995,0.23503,detectLogical_PV,worldPhysical
19982,107,-1,gamma,24.9205,0,9.70171,7.42352,-2.60548,3.87195,detectLogical_PV,subPhysical
22220,105,-1,gamma,24.8888,0,10.1758,7.76636,1.91987,0.355345,detectLogical_PV,sourcePhysical
22982,141,-1,gamma,22.139,0,4.56532,7.8,-0.414687,1.77821,detectLogical_PV,subPhysical
24430,110,-1,gamma,22.139,0,9.7899,7.46128,2.49908,0.576839,detectLogical_PV,subPhysical
25074,122,-1,gamma,21.9609,0,3.707,7.8,1.66099,1.58517,detectLogical_PV,subPhysical
25384,145,-1,gamma,22.139,0,8.36337,7.74447,3.62232,2.01434,detectLogical_PV,worldPhysical
27625,129,-1,gamma,21.9609,0,9.99933,7.8,-0.450665,0.192185,detectLogical_PV,subPhysical
27731,138,-1,gamma,22.139,0,8.34458,7.73437,-3.63106,0.581511,detectLogical_PV,worldPhysical
29061,116,-1,gamma,22.139,0,8.55342,7.8,-1.19696,4.27334,detectLogical_PV,sourcePhysical
31245,108,-1,gamma,22.139,0,3.9467,7.8,0.20451,0.0165265,detectLogical_PV,subPhysical
31941,106,-1,gamma,22.139,0,3.80781,7.8,-1.30865,3.22053,detectLogical_PV,worldPhysical
32886,182,-1,gamma,21.9609,0,3.99403,7.8,-1.62172,0.268145,detectLogical_PV,worldPhysical
33001,142,-1,gamma,22.139,0,9.24399,7.8,2.46314,0.977054,detectLogical_PV,subPhysical
33209,128,-1,gamma,22.139,0,3.01351,7.8,0.500978,1.46302,detectLogical_PV,subPhysical
33647,111,-1,gamma,22.139,0,4.20915,7.8,-1.71103,0.683664,detectLogical_PV,worldPhysical
34736,103,-1,gamma,25.2109,0,7.05519,7.8,0.77031,1.73934,detectLogical_PV,subPhysical
41095,116,-1,gamma,24.8888,0,6.36121,7.8,-0.752748,0.40376,detectLogical_PV,worldPhysical
41223,107,-1,gamma,22.139,0,5.83573,7.8,-0.160245,0.493503,detectLogical_PV,worldPhysical
41902,150,-1,gamma,21.9609,0,3.14888,7.8,-1.30739,0.042072,detectLogical_PV,subPhysical
44789,133,-1,gamma,21.9609,0,7.05217,7.8,-0.611141,0.248281,detectLogical_PV,subPhysical
45611,107,-1,gamma,21.9609,0,10.4815,7.4558,1.20302,7.26304,detectLogical_PV,subPhysical
46068,143,-1,gamma,20.9901,0,9.72065,7.8,0.233312,1.13184,detectLogical_PV,sourcePhysical
46984,105,-1,gamma,22.139,0,7.30176,7.73811,-3.94926,0.25807,detectLogical_PV,subPhysical
49142,135,-1,gamma,21.9609,0,10.3595,7.8,-0.75512,1.15038,detectLogical_PV,subPhysical
49500,106,-1,gamma,24.8888,0,10.2458,7.33078,-1.78598,1.39848,detectLogical_PV,subPhysical
