#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
806,103,-1,e-,53.2149,8.96752e-23,6.8923,7.8,3.49211,16.9667,detectLogical_PV,sourcePhysical
1472,103,-1,e-,138.25,1.76622e-23,10.6466,7.46317,-0.400405,8.71182,detectLogical_PV,sourcePhysical
1732,134,-1,e-,87.2059,4.07979e-23,3.34605,7.8,1.99948,1.1862,detectLogical_PV,sourcePhysical
1823,103,-1,e-,87.8058,1.7028e-23,5.96937,7.42664,3.93875,38.8965,detectLogical_PV,sourcePhysical
2406,364,-1,e-,31.3984,1.12976e-22,5.67323,7.8,3.69657,7.37141,detectLogical_PV,sourcePhysical
3390,114,-1,e-,131.947,3.78695e-23,5.0125,7.8,0.101802,8.14653,detectLogical_PV,sourcePhysical
3714,270,-1,e-,21.2377,1.71328e-22,8.9471,7.8,1.71113,8.29093,detectLogical_PV,sourcePhysical
4271,103,-1,e-,69.8224,6.97266e-23,6.74522,7.8,-0.122256,5.60336,detectLogical_PV,sourcePhysical
4967,103,-1,e-,53.4069,5.61458e-23,8.98179,7.8,0.557831,1.262,detectLogical_PV,sourcePhysical
6195,103,-1,e-,29.0824,1.28807e-22,8.67835,7.8,2.88145,2.96817,detectLogical_PV,sourcePhysical
6424,398,-1,e-,59.7994,1.10186e-22,10.5822,7.8,-0.423818,1.14209,detectLogical_PV,sourcePhysical
6620,103,-1,e-,83.1943,4.06319e-23,5.97616,7.8,-2.88794,14.4432,detectLogical_PV,sourcePhysical
6669,103,-1,e-,62.3733,3.52972e-23,7.38522,7.62353,3.93493,6.30713,detectLogical_PV,sourcePhysical
7499,103,-1,e-,51.665,7.11325e-23,7.99759,7.8,-2.10556,1.30428,detectLogical_PV,worldPhysical
8632,140,-1,e-,49.9426,7.7453e-23,10.1132,7.3,-1.61353,8.1357,detectLogical_PV,sourcePhysical
9105,131,-1,e-,73.1544,5.43464e-23,6.81409,7.8,3.43699,17.7623,detectLogical_PV,sourcePhysical
10457,103,-1,e-,95.3655,3.58443e-23,5.94296,7.8,3.25075,14.2549,detectLogical_PV,sourcePhysical
10577,111,-1,gamma,84.2849,0,10.6536,7.78096,0.323289,2.35418,detectLogical_PV,sourcePhysical
11998,397,-1,e-,111.425,4.30574e-23,6.87861,7.8,3.80161,11.3378,detectLogical_PV,worldPhysical
12265,103,-1,e-,66.7791,5.11769e-23,9.44772,7.8,0.625878,3.87467,detectLogical_PV,sourcePhysical
12739,106,-1,e-,96.3416,4.18013e-23,8.75749,7.8,1.42054,0.463899,detectLogical_PV,sourcePhysical
12762,152,-1,e-,69.9634,4.38414e-23,5.44944,7.8,2.06972,4.22284,detectLogical_PV,sourcePhysical
13149,103,-1,e-,15.2814,2.15468e-22,5.62202,7.8,0.962576,10.1879,detectLogical_PV,sourcePhysical
13941,114,-1,gamma,6.34985,0,8.54841,7.8,-3.32883,4.75513,detectLogical_PV,NA
14482,204,-1,e-,96.4876,3.86989e-23,9.89623,7.8,-0.127206,3.98654,detectLogical_PV,sourcePhysical
15271,103,-1,e-,236.458,3.85249e-23,8.88381,7.8,-2.49446,8.04855,detectLogical_PV,sourcePhysical
17171,159,-1,e-,29.2675,8.95255e-23,5.21751,7.8,2.46639,8.03301,detectLogical_PV,sourcePhysical
17758,296,-1,e-,29.1938,9.00526e-23,3.1643,7.8,0.109661,0.238428,detectLogical_PV,sourcePhysical
18047,103,-1,e-,143.762,4.96056e-23,6.02919,7.8,-3.49065,7.01445,detectLogical_PV,sourcePhysical
18406,103,-1,e-,23.0386,1.57319e-22,8.901,7.8,2.28771,6.90618,detectLogical_PV,sourcePhysical
19245,263,-1,e-,125.605,4.38444e-23,10.1994,7.78887,1.87605,15.6636,detectLogical_PV,sourcePhysical
19406,189,-1,e-,98.1714,2.96702e-24,10.3917,7.32789,1.45735,3.13724,detectLogical_PV,sourcePhysical
19916,103,-1,e-,42.0267,8.39167e-23,6.09772,7.8,-3.6955,4.34152,detectLogical_PV,sourcePhysical
20439,309,-1,e-,102.433,3.56531e-23,3.54662,7.8,0.457242,0.84724,detectLogical_PV,sourcePhysical
21193,103,-1,e-,33.8708,9.16577e-23,10.1335,7.8,1.91391,0.272911,detectLogical_PV,sourcePhysical
21344,103,-1,e-,101.085,3.46379e-23,4.30829,7.8,-1.00129,12.4735,detectLogical_PV,sourcePhysical
21380,103,-1,e-,119.674,3.44742e-23,9.95069,7.8,-2.15377,2.76519,detectLogical_PV,sourcePhysical
22899,103,-1,e-,89.5135,5.35934e-23,7.50984,7.8,-0.257332,0.446903,detectLogical_PV,sourcePhysical
23121,106,-1,e-,161.744,3.60627e-23,8.98847,7.8,0.128175,0.433841,detectLogical_PV,sourcePhysical
24880,103,-1,e-,46.7893,8.50554e-23,8.27445,7.8,-0.0355513,6.9724,detectLogical_PV,sourcePhysical
25207,103,-1,e-,63.4247,6.31881e-23,8.65277,7.8,2.13462,5.08894,detectLogical_PV,sourcePhysical
25212,103,-1,e-,151.925,2.82603e-23,6.62655,7.8,0.955505,0.255556,detectLogical_PV,sourcePhysical
25304,103,-1,e-,34.7475,1.18522e-22,6.38583,7.8,2.2242,19.9327,detectLogical_PV,sourcePhysical
27016,106,-1,e-,34.8267,8.16362e-23,7.44367,7.8,-1.14978,2.5916,detectLogical_PV,sourcePhysical
27342,327,-1,e-,89.599,3.83482e-23,7.34065,7.8,0.785797,1.84674,detectLogical_PV,sourcePhysical
27605,187,-1,e-,165.456,2.81065e-23,4.80844,7.8,-0.206955,15.5709,detectLogical_PV,sourcePhysical
30599,150,-1,e-,105.02,4.77163e-23,6.27996,7.8,0.225558,24.2102,detectLogical_PV,sourcePhysical
31737,174,-1,e-,67.3239,4.77059e-23,7.23935,7.8,-0.365218,6.46472,detectLogical_PV,sourcePhysical
32811,103,-1,e-,60.8676,2.80518e-23,6.57339,7.53274,3.99891,1.83548,detectLogical_PV,sourcePhysical
33460,141,-1,e-,138.24,3.22424e-23,5.07208,7.8,0.868241,3.64609,detectLogical_PV,sourcePhysical
34420,103,-1,e-,116.661,5.85003e-23,6.97747,7.8,0.896407,0.275034,detectLogical_PV,sourcePhysical
35080,266,-1,e-,55.9885,5.65426e-23,8.44478,7.8,0.473658,10.0616,detectLogical_PV,sourcePhysical
38177,327,-1,e-,158.928,2.92408e-23,8.41398,7.8,-1.36466,12.0286,detectLogical_PV,sourcePhysical
38465,297,-1,e-,57.1288,8.09062e-23,6.59157,7.8,-0.759138,8.75046,detectLogical_PV,sourcePhysical
38593,152,-1,e-,91.5081,4.24981e-23,9.24382,7.60475,3.05913,0.795806,detectLogical_PV,sourcePhysical
39749,227,-1,e-,67.8931,5.40232e-23,8.80867,7.8,2.52653,3.12266,detectLogical_PV,sourcePhysical
41811,103,-1,e-,79.6099,4.09534e-23,5.73583,7.8,1.91143,0.430626,detectLogical_PV,sourcePhysical
41819,103,-1,e-,40.3147,8.51565e-23,10.6135,7.73158,-0.649839,0.37292,detectLogical_PV,sourcePhysical
41903,335,-1,e-,9.01035,3.08756e-22,3.71935,7.8,1.50942,13.5036,detectLogical_PV,sourcePhysical
42120,103,-1,e-,54.1679,5.67367e-23,7.15887,7.8,-0.414717,13.7139,detectLogical_PV,sourcePhysical
42201,275,-1,e-,75.6708,4.22666e-23,4.42224,7.8,-0.849004,6.5138,detectLogical_PV,sourcePhysical
42487,103,-1,e-,112.821,3.5776e-23,7.70055,7.8,1.62824,16.5739,detectLogical_PV,sourcePhysical
43954,103,-1,e-,48.2445,1.17347e-22,10.0409,7.8,-1.40901,2.8745,detectLogical_PV,sourcePhysical
44411,103,-1,e-,71.0654,6.23238e-23,5.53344,7.8,-2.38271,6.56438,detectLogical_PV,sourcePhysical
44562,222,-1,e-,47.641,7.85056e-23,7.42581,7.8,-1.39207,4.49736,detectLogical_PV,sourcePhysical
45435,103,-1,e-,36.9416,7.47785e-23,7.64511,7.8,0.93866,11.3559,detectLogical_PV,sourcePhysical
46149,103,-1,e-,81.3297,4.75552e-23,10.3676,7.8,-0.377708,16.344,detectLogical_PV,sourcePhysical
46769,103,-1,e-,43.6845,7.18958e-23,6.2534,7.8,-2.45252,2.50968,detectLogical_PV,worldPhysical
46960,179,-1,e-,79.8036,4.45967e-23,6.55525,7.8,0.538102,10.8751,detectLogical_PV,sourcePhysical
47597,103,-1,e-,66.1566,4.57211e-23,4.95591,7.8,-2.79613,1.53782,detectLogical_PV,worldPhysical
47668,117,-1,e-,48.7311,6.71512e-23,8.14957,7.8,-1.43744,1.23809,detectLogical_PV,sourcePhysical
47823,103,-1,e-,63.2402,6.45289e-23,6.05761,7.8,-0.451076,3.79911,detectLogical_PV,sourcePhysical
