#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1342,103,-1,e-,46.6116,8.14152e-23,10.5615,7.8,0.727993,12.1756,detectLogical_PV,sourcePhysical
2041,126,-1,e-,137.336,5.50085e-23,9.69453,7.8,-1.08366,6.63878,detectLogical_PV,sourcePhysical
2173,103,-1,e-,10.9963,3.36855e-22,8.30915,7.8,1.12528,45.2352,detectLogical_PV,sourcePhysical
2659,109,-1,e-,76.7785,5.46115e-23,7.40806,7.8,0.0494808,2.47037,detectLogical_PV,sourcePhysical
2902,103,-1,e-,80.7332,4.13786e-23,9.82851,7.8,-1.25794,7.49898,detectLogical_PV,sourcePhysical
3071,245,-1,e-,67.706,5.39732e-23,9.0324,7.8,2.47748,16.9269,detectLogical_PV,sourcePhysical
3435,103,-1,e-,61.363,5.35582e-24,9.49924,7.33569,2.82427,3.45961,detectLogical_PV,sourcePhysical
3686,103,-1,e-,45.031,6.13819e-23,7.69569,7.59601,-3.86537,8.80263,detectLogical_PV,sourcePhysical
3976,289,-1,e-,74.6885,5.95867e-23,5.19406,7.8,3.71718,4.02204,detectLogical_PV,sourcePhysical
4214,103,-1,e-,85.0293,3.99799e-23,6.31619,7.8,3.21801,8.34979,detectLogical_PV,sourcePhysical
4461,103,-1,e-,45.0839,8.24646e-23,7.57092,7.8,-0.46312,1.34532,detectLogical_PV,sourcePhysical
5436,103,-1,e-,89.6723,1.24579e-23,7.79293,7.44766,3.83817,0.0254404,detectLogical_PV,sourcePhysical
5647,212,-1,e-,47.272,7.10324e-23,5.36007,7.8,-1.77466,3.97098,detectLogical_PV,sourcePhysical
6305,148,-1,e-,55.3039,7.31873e-23,7.05867,7.8,1.00871,1.68136,detectLogical_PV,sourcePhysical
8231,103,-1,e-,77.3589,4.226e-23,5.84051,7.8,1.14741,0.635399,detectLogical_PV,sourcePhysical
8405,236,-1,e-,75.4192,4.72868e-23,8.41113,7.8,1.5903,19.1302,detectLogical_PV,sourcePhysical
8487,103,-1,e-,158.552,2.85482e-23,8.73033,7.8,2.71876,16.5188,detectLogical_PV,sourcePhysical
9534,103,-1,e-,137.752,2.85272e-23,5.6636,7.8,-0.242703,1.35383,detectLogical_PV,sourcePhysical
10023,103,-1,e-,63.852,6.13925e-23,6.27948,7.8,-1.21923,8.32473,detectLogical_PV,sourcePhysical
10099,103,-1,e-,94.7115,3.9951e-23,6.22835,7.8,-3.37405,7.97594,detectLogical_PV,worldPhysical
10775,103,-1,e-,63.6609,7.84321e-23,9.35633,7.8,-0.0421615,5.82116,detectLogical_PV,sourcePhysical
11115,247,-1,e-,122.102,3.9296e-23,7.52131,7.8,-0.688472,10.8745,detectLogical_PV,sourcePhysical
11299,240,-1,e-,43.1673,6.95441e-23,9.70576,7.8,0.80266,4.55151,detectLogical_PV,sourcePhysical
13575,103,-1,e-,36.9416,8.3443e-23,8.72175,7.8,-2.27771,5.17302,detectLogical_PV,sourcePhysical
13853,103,-1,e-,24.8049,1.42932e-22,6.62097,7.8,-0.732783,6.82257,detectLogical_PV,sourcePhysical
14128,319,-1,e-,61.8663,5.56064e-23,7.36355,7.8,-0.769352,3.30949,detectLogical_PV,sourcePhysical
14712,103,-1,e-,92.0843,4.95381e-23,6.45942,7.8,-2.61841,1.90452,detectLogical_PV,sourcePhysical
14797,110,-1,e-,16.1538,1.65685e-22,3.98316,7.8,0.845884,1.30737,detectLogical_PV,sourcePhysical
14976,199,-1,e-,36.7547,1.44135e-22,7.61043,7.8,1.74935,3.77097,detectLogical_PV,sourcePhysical
16767,103,-1,e-,71.0885,6.06206e-23,10.002,7.8,-1.9821,2.39899,detectLogical_PV,sourcePhysical
20091,103,-1,e-,47.8104,1.79042e-22,10.1822,7.8,1.09285,0.236791,detectLogical_PV,sourcePhysical
20274,137,-1,e-,137.592,3.65245e-23,6.21704,7.8,0.139444,10.1707,detectLogical_PV,sourcePhysical
20588,103,-1,e-,49.7879,6.06451e-23,5.46103,7.8,-2.75802,39.8579,detectLogical_PV,sourcePhysical
20677,353,-1,e-,126.837,3.69515e-23,6.95926,7.8,-0.66055,4.0245,detectLogical_PV,sourcePhysical
20959,131,-1,e-,16.8157,2.10489e-22,3.36233,7.8,1.10426,2.35209,detectLogical_PV,sourcePhysical
24795,129,-1,e-,40.3916,7.63815e-23,7.68186,7.8,3.03031,2.13677,detectLogical_PV,sourcePhysical
25160,184,-1,e-,55.08,6.79614e-23,6.73944,7.8,-1.70197,10.1898,detectLogical_PV,sourcePhysical
25342,241,-1,e-,52.9165,7.28426e-23,7.22454,7.8,-2.2904,2.0095,detectLogical_PV,sourcePhysical
25674,139,-1,e-,53.9573,5.65249e-23,6.4675,7.8,2.51992,11.2323,detectLogical_PV,sourcePhysical
26241,111,-1,e-,23.7136,1.09345e-22,4.91606,7.8,-1.17242,22.0449,detectLogical_PV,sourcePhysical
26877,166,-1,e-,45.8913,1.10639e-22,7.45861,7.8,-2.74884,1.37062,detectLogical_PV,sourcePhysical
28372,230,-1,e-,32.0859,8.46246e-23,7.30778,7.8,-0.774222,10.5969,detectLogical_PV,sourcePhysical
28506,209,-1,e-,73.9085,4.57291e-23,5.46524,7.8,-2.3562,5.64288,detectLogical_PV,sourcePhysical
