#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1878,110,-1,gamma,21.9609,0,4.90196,7.8,-1.91553,1.46543,detectLogical_PV,worldPhysical
5368,116,-1,gamma,22.139,0,4.23086,7.8,-1.19761,1.97684,detectLogical_PV,subPhysical
6125,124,-1,gamma,22.139,0,10.6574,7.74442,0.272414,0.936452,detectLogical_PV,subPhysical
7583,111,-1,gamma,22.139,0,6.66493,7.8,-0.480763,0.278472,detectLogical_PV,subPhysical
7672,146,-1,e-,19.5656,1.48774e-22,5.14106,7.8,2.44455,2.34911,detectLogical_PV,sddCaseLogical_PV
9803,173,-1,gamma,21.9609,0,7.93163,7.8,-3.24995,0.588576,detectLogical_PV,sourcePhysical
12259,129,-1,gamma,22.139,0,8.97275,7.45609,3.26833,0.91258,detectLogical_PV,subPhysical
14885,119,-1,gamma,21.9609,0,10.6399,7.54866,0.462051,0.956788,detectLogical_PV,subPhysical
15243,138,-1,gamma,22.139,0,3.94602,7.8,-2.29048,3.37048,detectLogical_PV,subPhysical
15674,116,-1,gamma,24.8888,0,7.99111,7.8,1.97254,1.10284,detectLogical_PV,subPhysical
19197,143,-1,gamma,22.139,0,6.45686,7.8,-2.11714,0.712896,detectLogical_PV,worldPhysical
21323,139,-1,gamma,21.9609,0,7.84946,7.8,3.11842,1.70696,detectLogical_PV,subPhysical
21380,123,-1,gamma,21.9609,0,7.59116,7.8,-3.41487,2.12884,detectLogical_PV,subPhysical
21651,105,-1,gamma,24.9205,0,8.15685,7.8,-0.997506,1.19017,detectLogical_PV,subPhysical
22411,107,-1,gamma,22.139,0,3.67471,7.8,-1.30362,0.230781,detectLogical_PV,sourcePhysical
22766,106,-1,gamma,22.139,0,7.30087,7.8,-0.0236521,0.300838,detectLogical_PV,subPhysical
23943,118,-1,gamma,21.9609,0,10.0297,7.63584,2.16563,1.49303,detectLogical_PV,subPhysical
24248,104,-1,gamma,21.9609,0,8.00448,7.8,3.21391,5.08769,detectLogical_PV,subPhysical
25095,104,-1,gamma,21.9609,0,5.87188,7.8,-3.5556,4.27889,detectLogical_PV,subPhysical
25552,139,-1,gamma,21.9609,0,6.79945,7.8,-0.641008,3.68476,detectLogical_PV,subPhysical
25829,140,-1,gamma,21.9609,0,6.43317,7.8,3.56601,1.02862,detectLogical_PV,sourcePhysical
26213,124,-1,gamma,21.9609,0,10.4299,7.72126,-1.35585,1.79362,detectLogical_PV,subPhysical
26217,109,-1,gamma,22.139,0,9.51946,7.32274,-2.80385,2.36755,detectLogical_PV,subPhysical
32103,138,-1,gamma,22.139,0,10.6633,7.54925,-0.165187,0.278735,detectLogical_PV,worldPhysical
32461,105,-1,gamma,22.139,0,6.38939,7.8,0.823081,0.500067,detectLogical_PV,subPhysical
33615,128,-1,gamma,21.9609,0,7.22843,7.8,2.24342,4.03722,detectLogical_PV,subPhysical
35219,114,-1,gamma,21.9609,0,6.87308,7.8,0.435423,0.689839,detectLogical_PV,sourcePhysical
39114,109,-1,gamma,22.139,0,10.122,7.31327,-2.01505,0.80329,detectLogical_PV,subPhysical
41973,136,-1,gamma,21.9609,0,4.79148,7.8,2.54956,0.867568,detectLogical_PV,subPhysical
42365,105,-1,gamma,24.8888,0,10.5839,7.35178,0.809627,1.52129,detectLogical_PV,subPhysical
43793,113,-1,gamma,25.4206,0,4.74101,7.8,1.38754,2.16177,detectLogical_PV,worldPhysical
44419,122,-1,gamma,22.139,0,10.5066,7.45781,-1.12018,2.16202,detectLogical_PV,worldPhysical
45017,155,-1,gamma,21.9609,0,7.68549,7.8,2.36685,1.44343,detectLogical_PV,worldPhysical
45340,124,-1,gamma,22.139,0,4.50524,7.8,-2.67467,6.05766,detectLogical_PV,subPhysical
45427,107,-1,gamma,22.139,0,3.89506,7.8,-1.71877,2.94952,detectLogical_PV,worldPhysical
45430,105,-1,gamma,24.9205,0,2.80747,7.8,0.993779,0.271419,detectLogical_PV,worldPhysical
45994,109,-1,gamma,21.446,0,6.97624,7.8,-3.33339,0.696831,detectLogical_PV,sourcePhysical
47661,103,-1,gamma,25.4259,0,8.01481,7.30246,-3.76597,0.104361,detectLogical_PV,worldPhysical
47874,108,-1,gamma,22.139,0,5.55503,7.8,0.871981,0.569833,detectLogical_PV,subPhysical
48347,105,-1,gamma,22.139,0,4.52764,7.8,2.38403,2.0604,detectLogical_PV,subPhysical
48654,115,-1,gamma,22.139,0,9.5157,7.8,0.389957,0.213128,detectLogical_PV,worldPhysical
