#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
95,121,-1,gamma,22.139,0,3.0021,7.8,0.330801,0.886151,detectLogical_PV,sourcePhysical
900,106,-1,gamma,23.3696,0,8.2968,7.34976,-3.65276,0.983895,detectLogical_PV,subPhysical
2188,104,-1,gamma,24.8888,0,10.0651,7.36969,2.10962,0.761513,detectLogical_PV,subPhysical
2340,108,-1,gamma,21.9609,0,5.07015,7.8,-0.411675,0.094373,detectLogical_PV,subPhysical
2381,107,-1,gamma,24.9205,0,9.99999,7.43876,-2.21109,0.601325,detectLogical_PV,subPhysical
3445,105,-1,gamma,24.8888,0,4.2232,7.8,1.25069,0.0708184,detectLogical_PV,subPhysical
3545,149,-1,gamma,21.9609,0,3.71403,7.8,1.67385,0.687287,detectLogical_PV,subPhysical
4225,111,-1,gamma,22.139,0,4.30745,7.8,0.861797,0.556306,detectLogical_PV,subPhysical
5314,147,-1,gamma,24.8888,0,6.71776,7.8,2.98724,1.39402,detectLogical_PV,sourcePhysical
5670,105,-1,gamma,24.8888,0,8.10266,7.8,1.54963,1.10931,detectLogical_PV,subPhysical
5842,106,-1,gamma,21.9609,0,9.78775,7.6106,-2.50177,1.61192,detectLogical_PV,worldPhysical
6019,132,-1,gamma,20.4328,0,5.2886,7.8,-2.71307,0.56862,detectLogical_PV,sourcePhysical
6122,113,-1,gamma,22.139,0,3.94223,7.8,-0.132212,0.824681,detectLogical_PV,worldPhysical
7144,124,-1,gamma,22.139,0,10.2566,7.42136,1.76422,0.975791,detectLogical_PV,subPhysical
7530,116,-1,gamma,22.139,0,6.08765,7.8,-2.53072,1.3891,detectLogical_PV,worldPhysical
8296,135,-1,gamma,21.9609,0,9.0867,7.71806,3.18487,0.606058,detectLogical_PV,sourcePhysical
9216,134,-1,gamma,24.9205,0,6.88551,7.33255,-3.99401,0.32877,detectLogical_PV,subPhysical
9850,118,-1,gamma,21.9609,0,9.80241,7.8,-1.79408,2.58885,detectLogical_PV,worldPhysical
12816,112,-1,gamma,7.01695,0,7.39933,7.8,3.12425,1.99618,detectLogical_PV,targetPhysical
