#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
188,103,-1,e-,44.921,6.42969e-23,8.4507,7.8,-2.24396,15.1454,detectLogical_PV,sourcePhysical
647,136,-1,e-,97.7763,4.62194e-23,6.26936,7.8,2.38851,0.760968,detectLogical_PV,sourcePhysical
1031,103,-1,e-,57.8823,7.80604e-23,6.84559,7.8,2.37493,9.23246,detectLogical_PV,sourcePhysical
1106,115,-1,e-,172.678,3.01706e-23,9.76411,7.65526,2.53098,2.00949,detectLogical_PV,sourcePhysical
2202,139,-1,e-,15.262,1.72379e-22,8.07765,7.8,-0.231054,9.88791,detectLogical_PV,subPhysical
2355,103,-1,e-,100.284,3.70161e-23,7.89008,7.8,0.472201,32.8056,detectLogical_PV,sourcePhysical
2784,103,-1,e-,39.7623,1.17801e-22,5.85092,7.8,1.85928,6.34348,detectLogical_PV,sourcePhysical
3420,121,-1,e-,33.2024,9.00506e-23,8.8952,7.8,1.81521,3.76172,detectLogical_PV,sourcePhysical
4201,103,-1,e-,64.3945,5.16526e-23,4.74457,7.8,1.45304,23.0976,detectLogical_PV,sourcePhysical
5484,146,-1,gamma,55.9893,0,10.0093,7.41036,-2.19702,2.1028,detectLogical_PV,sourcePhysical
7873,106,-1,e-,240.712,2.16617e-23,5.71948,7.8,0.264879,7.29037,detectLogical_PV,sourcePhysical
8336,152,-1,e-,53.589,1.26935e-23,3.35307,7.39166,-2.24055,6.09459,detectLogical_PV,sourcePhysical
8693,103,-1,e-,32.5365,1.04155e-22,5.08408,7.8,0.291299,3.44015,detectLogical_PV,sourcePhysical
8748,267,-1,e-,90.0057,7.91976e-24,7.71872,7.3653,3.85917,3.91376,detectLogical_PV,sourcePhysical
11288,153,-1,e-,83.3013,9.11164e-23,10.207,7.8,0.0290609,3.29018,detectLogical_PV,sourcePhysical
11541,103,-1,e-,47.6987,8.10139e-23,5.70351,7.8,2.40381,2.81241,detectLogical_PV,sourcePhysical
12311,103,-1,e-,40.0882,1.3617e-22,7.86779,7.8,1.1909,12.1997,detectLogical_PV,sourcePhysical
15128,103,-1,e-,10.5106,2.67864e-22,8.64618,7.8,-1.42242,11.7305,detectLogical_PV,sourcePhysical
15840,103,-1,e-,46.9349,6.57935e-23,7.457,7.8,-0.837977,17.016,detectLogical_PV,worldPhysical
16612,112,-1,e-,153.406,2.59359e-23,4.68192,7.8,1.85181,8.04738,detectLogical_PV,sourcePhysical
16900,103,-1,e-,15.0115,1.71367e-22,5.35431,7.8,-3.2413,8.87552,detectLogical_PV,sourcePhysical
18136,135,-1,e-,63.5581,5.36217e-23,8.22978,7.8,-0.409035,14.8924,detectLogical_PV,sourcePhysical
18340,103,-1,e-,113.072,3.85436e-23,6.37955,7.8,-2.1881,20.0223,detectLogical_PV,worldPhysical
18880,103,-1,e-,58.065,9.9833e-24,8.16763,7.35167,-3.70771,5.47111,detectLogical_PV,sourcePhysical
21062,278,-1,e-,37.3628,1.40154e-22,5.85153,7.8,-1.93734,9.08585,detectLogical_PV,sourcePhysical
22970,103,-1,e-,157.424,2.89135e-23,9.55719,7.8,0.410886,18.2706,detectLogical_PV,sourcePhysical
24184,103,-1,e-,23.1652,1.09216e-22,5.50076,7.8,2.57548,6.5288,detectLogical_PV,sourcePhysical
24877,103,-1,e-,77.6635,4.18693e-23,4.96031,7.8,2.81003,3.11842,detectLogical_PV,sourcePhysical
24905,103,-1,e-,29.4597,9.62032e-23,10.2819,7.8,0.831629,0.778596,detectLogical_PV,sourcePhysical
27864,111,-1,e-,13.9184,2.29375e-22,5.75345,7.8,-0.41195,0.956443,detectLogical_PV,worldPhysical
28254,103,-1,e-,68.9095,6.61506e-23,8.5403,7.8,-2.55036,13.449,detectLogical_PV,sourcePhysical
28283,243,-1,e-,455.169,5.00122e-23,8.8401,7.3,2.91824,36.3305,detectLogical_PV,subPhysical
29670,308,-1,e-,49.4172,7.11392e-23,6.79224,7.8,-0.314739,0.558091,detectLogical_PV,sourcePhysical
29956,106,-1,e-,62.655,5.96607e-23,4.99805,7.8,-0.170349,23.5317,detectLogical_PV,sourcePhysical
30568,113,-1,e-,33.0723,8.90758e-23,4.93733,7.8,3.05116,2.01861,detectLogical_PV,sourcePhysical
32188,103,-1,e-,81.3055,5.86178e-23,6.69082,7.8,0.604479,20.0338,detectLogical_PV,sourcePhysical
32737,103,-1,e-,60.5952,5.82547e-23,8.96361,7.8,-0.619909,4.75279,detectLogical_PV,sourcePhysical
32960,103,-1,e-,77.4997,5.53803e-23,8.12467,7.8,1.43204,2.1643,detectLogical_PV,sourcePhysical
33844,256,-1,e-,138.256,3.87602e-23,7.59671,7.8,-0.352079,1.6336,detectLogical_PV,sourcePhysical
33910,103,-1,e-,155.312,6.35385e-23,9.3876,7.8,-0.0416883,1.72152,detectLogical_PV,sourcePhysical
34779,103,-1,e-,60.1937,5.79822e-23,5.86403,7.8,3.27892,1.06186,detectLogical_PV,sourcePhysical
36019,183,-1,e-,131.173,3.55009e-23,5.05202,7.8,0.547243,13.5769,detectLogical_PV,sourcePhysical
36038,103,-1,e-,98.5221,5.04539e-23,9.02893,7.8,-0.429834,3.61464,detectLogical_PV,sourcePhysical
37734,103,-1,e-,115.27,4.20813e-23,8.77048,7.8,-1.41725,3.11809,detectLogical_PV,sourcePhysical
38443,174,-1,gamma,2.11087,0,10.4778,7.8,0.217309,10.8208,detectLogical_PV,sddWindowLogical_PV
38623,103,-1,e-,77.776,4.55156e-23,6.60944,7.8,3.41605,0.275031,detectLogical_PV,sourcePhysical
39014,267,-1,e-,45.0423,8.7696e-23,4.56023,7.8,2.21837,26.813,detectLogical_PV,sourcePhysical
39215,103,-1,e-,99.6791,4.09431e-23,6.84928,7.8,1.33364,13.8519,detectLogical_PV,sourcePhysical
40381,103,-1,e-,49.2887,5.88263e-23,8.20819,7.8,-1.03071,8.42556,detectLogical_PV,sourcePhysical
40751,174,-1,e-,67.6991,4.67741e-23,8.44644,7.8,-0.282987,7.06699,detectLogical_PV,worldPhysical
40855,195,-1,e-,79.391,4.2592e-23,7.15581,7.8,1.64361,1.07944,detectLogical_PV,sourcePhysical
41061,201,-1,e-,35.5295,1.02916e-22,5.7273,7.8,-0.630477,13.0505,detectLogical_PV,sourcePhysical
41338,103,-1,e-,58.363,5.79134e-23,3.35018,7.79865,-2.23628,0.0286484,detectLogical_PV,sourcePhysical
