#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
371,163,-1,e-,91.5335,5.63307e-23,9.18522,7.8,-0.654535,6.59044,detectLogical_PV,sourcePhysical
808,103,-1,e-,67.1069,5.07709e-23,4.47096,7.8,0.483991,1.8809,detectLogical_PV,sourcePhysical
1263,103,-1,e-,144.446,3.49349e-23,8.82401,7.8,0.462342,5.75516,detectLogical_PV,sourcePhysical
2819,103,-1,e-,30.2815,9.45214e-23,7.3376,7.8,-2.73997,5.07436,detectLogical_PV,sourcePhysical
5443,109,-1,gamma,6.34985,0,6.81784,7.8,-1.14822,2.87814,detectLogical_PV,NA
6106,103,-1,e-,28.1547,1.44166e-22,6.64209,7.8,0.552746,11.3039,detectLogical_PV,sourcePhysical
6416,103,-1,e-,53.5189,5.8154e-23,7.11379,7.8,3.1851,19.6899,detectLogical_PV,sourcePhysical
6666,103,-1,e-,58.5434,6.90102e-23,5.35839,7.8,-0.305504,1.66969,detectLogical_PV,sourcePhysical
7055,103,-1,e-,152.713,1.36401e-23,9.90294,7.48339,-2.35086,4.91205,detectLogical_PV,sourcePhysical
7187,226,-1,e-,75.6775,5.59071e-23,8.26304,7.8,1.04892,20.289,detectLogical_PV,sourcePhysical
7356,103,-1,e-,96.2442,4.48687e-23,4.63222,7.8,1.32556,9.09652,detectLogical_PV,sourcePhysical
7605,161,-1,e-,81.1524,4.88963e-23,6.26977,7.8,-3.61054,1.01821,detectLogical_PV,sourcePhysical
8853,202,-1,e-,11.3111,2.90356e-22,6.54197,7.8,1.74676,4.78626,detectLogical_PV,sourcePhysical
9102,103,-1,e-,64.6964,7.15489e-23,6.24222,7.8,2.67706,18.322,detectLogical_PV,sourcePhysical
9527,147,-1,e-,102.64,3.46504e-23,5.06438,7.8,0.782611,2.93425,detectLogical_PV,sourcePhysical
10538,122,-1,e-,16.3519,1.69911e-22,5.18566,7.44281,3.71573,4.98951,detectLogical_PV,sourcePhysical
10729,183,-1,e-,49.9406,6.50107e-23,8.8182,7.8,-1.08361,0.511075,detectLogical_PV,sourcePhysical
12195,103,-1,e-,55.9022,5.37025e-23,7.02626,7.8,-2.54099,3.16662,detectLogical_PV,sourcePhysical
14260,103,-1,e-,143.084,1.49677e-23,10.3665,7.52397,1.52021,6.33551,detectLogical_PV,sourcePhysical
