#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
157,103,-1,e-,163.614,3.35663e-23,7.13768,7.8,-2.91556,9.74433,detectLogical_PV,sourcePhysical
1513,218,-1,e-,89.0438,4.02483e-23,4.84266,7.8,1.65974,2.22663,detectLogical_PV,sourcePhysical
2282,125,-1,e-,72.6495,5.16135e-23,5.59538,7.8,0.281314,12.7912,detectLogical_PV,sourcePhysical
2835,128,-1,e-,186.717,3.63259e-23,6.71828,7.8,3.32697,1.00865,detectLogical_PV,worldPhysical
4836,114,-1,e-,60.6768,6.26975e-23,6.45736,7.8,3.92421,7.53864,detectLogical_PV,sourcePhysical
6508,247,-1,e-,72.406,6.51745e-23,8.89806,7.8,-1.09495,7.33945,detectLogical_PV,sourcePhysical
6784,335,-1,e-,169.519,2.73155e-23,8.87007,7.8,-1.77472,3.26074,detectLogical_PV,sourcePhysical
6828,103,-1,e-,67.0979,5.26676e-23,8.84382,7.8,1.34677,25.6662,detectLogical_PV,sourcePhysical
7431,103,-1,e-,57.3234,5.53961e-23,7.98525,7.8,3.03681,3.88688,detectLogical_PV,sourcePhysical
7782,135,-1,e-,41.6123,8.99453e-23,8.68124,7.8,2.76857,7.97969,detectLogical_PV,sourcePhysical
7830,112,-1,e-,103.123,4.64299e-23,5.87148,7.8,-1.80242,2.84987,detectLogical_PV,sourcePhysical
8508,103,-1,e-,59.5765,6.88097e-23,9.0426,7.8,0.178633,11.1294,detectLogical_PV,sourcePhysical
9323,118,-1,e-,16.9082,1.87337e-22,6.75168,7.8,2.71052,8.50448,detectLogical_PV,sourcePhysical
9362,116,-1,e-,78.7826,1.85708e-23,10.6456,7.41353,0.410376,0.491637,detectLogical_PV,sourcePhysical
9785,103,-1,e-,186.972,2.79515e-23,6.70824,7.8,-1.75752,3.84678,detectLogical_PV,sourcePhysical
9901,103,-1,e-,11.3962,2.76548e-22,5.68884,7.8,-0.930029,7.64442,detectLogical_PV,sourcePhysical
12925,124,-1,e-,56.7419,7.38316e-23,4.95497,7.8,1.07123,3.44565,detectLogical_PV,sourcePhysical
13876,103,-1,e-,144.975,3.6293e-23,7.0315,7.8,1.1165,17.1208,detectLogical_PV,worldPhysical
14030,103,-1,e-,113.839,3.78479e-23,6.18337,7.8,-0.997432,8.43963,detectLogical_PV,sourcePhysical
