#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1147,103,-1,e-,20.1469,1.51749e-22,5.43745,7.73289,-3.80645,3.65767,detectLogical_PV,sourcePhysical
2089,115,-1,e-,43.2075,9.3972e-23,5.18919,7.8,0.313316,4.87183,detectLogical_PV,sourcePhysical
2901,103,-1,e-,82.0474,3.95853e-23,3.98108,7.8,1.93965,13.5107,detectLogical_PV,sourcePhysical
2960,103,-1,e-,83.2759,4.75061e-23,5.68827,7.8,-0.134339,4.74134,detectLogical_PV,sourcePhysical
3505,120,-1,gamma,34.0849,0,4.94957,7.8,-3.23326,4.6225,detectLogical_PV,subPhysical
3978,103,-1,e-,23.62,1.34868e-22,3.75628,7.8,-0.387637,3.76121,detectLogical_PV,sourcePhysical
5593,223,-1,e-,93.2605,1.68455e-22,2.68933,7.5011,-0.425241,2.04464,detectLogical_PV,sourcePhysical
6655,103,-1,e-,53.8207,5.62166e-23,4.65216,7.8,0.610419,2.29506,detectLogical_PV,sourcePhysical
8226,121,-1,e-,113.805,6.44906e-23,6.17581,7.8,2.73976,0.713318,detectLogical_PV,sourcePhysical
8679,113,-1,e-,212.725,4.43496e-23,8.46415,7.8,-1.25561,2.77947,detectLogical_PV,sourcePhysical
9429,103,-1,e-,30.958,8.69866e-23,6.9032,7.8,3.09481,0.59156,detectLogical_PV,sourcePhysical
10269,135,-1,e-,24.5248,1.14932e-22,5.59082,7.8,-1.6747,1.49327,detectLogical_PV,sourcePhysical
10557,103,-1,e-,57.3294,5.26833e-23,3.88535,7.8,1.04388,13.5782,detectLogical_PV,sourcePhysical
12246,103,-1,e-,62.6228,7.62982e-23,7.03134,7.8,-0.553617,0.414345,detectLogical_PV,sourcePhysical
12591,114,-1,e-,114.151,3.36923e-23,5.83579,7.8,-0.238006,3.76635,detectLogical_PV,sourcePhysical
14589,103,-1,e-,45.417,7.24762e-23,5.90488,7.8,2.08329,13.5085,detectLogical_PV,sourcePhysical
15514,157,-1,e-,64.709,6.85872e-23,8.51837,7.8,0.67227,7.09817,detectLogical_PV,sourcePhysical
15785,107,-1,e-,61.8401,5.13905e-23,5.27755,7.8,-1.47913,8.77448,detectLogical_PV,sourcePhysical
15819,211,-1,e-,18.0719,1.89847e-22,8.63503,7.8,-0.802863,0.298835,detectLogical_PV,worldPhysical
16436,103,-1,e-,158.432,3.93155e-23,9.22977,7.8,-0.538382,2.03934,detectLogical_PV,sourcePhysical
17736,206,-1,e-,83.8351,6.8571e-23,8.26188,7.58368,3.66815,2.00815,detectLogical_PV,sourcePhysical
19146,132,-1,e-,67.4048,5.17275e-23,7.87109,7.8,0.222034,3.90661,detectLogical_PV,sourcePhysical
19329,103,-1,e-,84.2895,4.08004e-23,6.87274,7.8,-0.235563,9.59118,detectLogical_PV,sourcePhysical
19581,115,-1,gamma,6.34985,0,8.78809,7.8,2.97637,18.3995,detectLogical_PV,NA
20508,103,-1,e-,55.7173,6.41607e-23,3.9784,7.8,2.81887,4.13079,detectLogical_PV,sourcePhysical
21203,178,-1,e-,74.9946,3.99568e-23,5.665,7.63382,3.87255,13.3532,detectLogical_PV,sourcePhysical
22478,103,-1,e-,83.8381,4.55634e-23,8.32542,7.8,-2.94476,1.07824,detectLogical_PV,sourcePhysical
22643,103,-1,e-,44.6874,7.45578e-23,5.53578,7.8,1.46326,3.06821,detectLogical_PV,sourcePhysical
23817,173,-1,gamma,44.6121,0,6.74612,7.8,1.57572,1.66104,detectLogical_PV,targetPhysical
24206,103,-1,e-,133.127,3.42519e-23,7.20258,7.8,1.91599,10.3006,detectLogical_PV,sourcePhysical
25971,192,-1,e-,114.67,3.07818e-23,5.37154,7.8,-2.16791,6.4458,detectLogical_PV,sourcePhysical
26910,103,-1,e-,30.1576,1.02063e-22,6.81188,7.8,1.61749,2.57088,detectLogical_PV,sourcePhysical
27985,124,-1,e-,182.058,2.53573e-23,9.37516,7.8,1.81663,24.0945,detectLogical_PV,sourcePhysical
