#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
257,137,-1,e-,36.6974,1.03151e-22,7.2273,7.8,2.31758,0.164346,detectLogical_PV,sourcePhysical
282,103,-1,e-,44.4528,6.64363e-23,10.2547,7.8,-0.418119,1.97851,detectLogical_PV,sourcePhysical
1382,214,-1,e-,7.87986,5.1203e-22,8.64941,7.8,-1.30847,12.0487,detectLogical_PV,sourcePhysical
1541,180,-1,e-,45.4178,1.33543e-22,8.24353,7.8,-2.90179,10.3316,detectLogical_PV,sourcePhysical
2667,103,-1,e-,50.5063,5.92174e-23,4.40437,7.8,-0.809688,2.54847,detectLogical_PV,sourcePhysical
3606,103,-1,e-,53.8145,6.01299e-23,9.81383,7.8,0.390834,4.60074,detectLogical_PV,sourcePhysical
3744,103,-1,e-,71.5006,8.13481e-23,9.83163,7.8,-1.26956,3.85097,detectLogical_PV,sourcePhysical
3884,103,-1,e-,72.7657,5.70877e-23,5.33203,7.8,-3.34097,15.2896,detectLogical_PV,worldPhysical
3916,103,-1,e-,37.4628,8.23732e-23,4.60189,7.8,-0.748389,1.0542,detectLogical_PV,sourcePhysical
4316,121,-1,e-,79.5761,4.41081e-23,10.5959,7.8,0.406439,6.98328,detectLogical_PV,sourcePhysical
4588,143,-1,e-,57.0127,1.07088e-22,5.70536,7.8,1.37464,10.1374,detectLogical_PV,sourcePhysical
4984,140,-1,e-,53.1719,9.84275e-23,7.94268,7.8,-3.39428,0.0870326,detectLogical_PV,sourcePhysical
5134,103,-1,e-,105.59,3.87675e-23,8.61129,7.69694,-3.49549,9.21826,detectLogical_PV,sourcePhysical
5274,103,-1,e-,48.6072,7.15998e-23,6.06582,7.8,-0.709631,0.560629,detectLogical_PV,sourcePhysical
6726,103,-1,e-,69.9689,4.46909e-23,4.98926,7.8,-3.16486,1.08907,detectLogical_PV,worldPhysical
8304,107,-1,e-,57.7864,5.63556e-23,7.68638,7.8,-0.374006,2.13469,detectLogical_PV,sourcePhysical
8344,103,-1,e-,105.096,4.18469e-23,3.72323,7.8,-2.49788,2.30209,detectLogical_PV,sourcePhysical
10026,131,-1,e-,98.3785,4.39333e-23,5.96541,7.8,0.463051,4.41045,detectLogical_PV,sourcePhysical
11599,103,-1,e-,119.159,3.76884e-23,4.19803,7.8,1.20171,22.1962,detectLogical_PV,sourcePhysical
11931,219,-1,e-,34.5431,1.07917e-22,8.00903,7.8,-0.641433,26.6297,detectLogical_PV,sourcePhysical
12067,110,-1,e-,40.0212,7.81884e-23,9.39044,7.8,0.72413,2.01132,detectLogical_PV,sourcePhysical
12998,103,-1,e-,72.5519,4.97666e-23,9.68471,7.8,0.840113,4.24728,detectLogical_PV,sourcePhysical
13906,103,-1,e-,1.81396,1.25678e-21,3.14653,7.8,-0.00523043,10.2788,detectLogical_PV,sourcePhysical
14234,281,-1,e-,34.6505,8.45956e-23,2.84447,7.70849,1.17933,26.647,detectLogical_PV,sourcePhysical
14446,109,-1,e-,108.645,4.94978e-23,2.8046,7.64332,1.04138,4.1711,detectLogical_PV,sourcePhysical
15865,103,-1,e-,49.509,7.22859e-23,6.06698,7.8,-0.828007,4.45279,detectLogical_PV,sourcePhysical
16214,103,-1,e-,139.243,3.26408e-23,6.97205,7.8,3.06134,30.7266,detectLogical_PV,sourcePhysical
17775,309,-1,e-,104.643,1.07661e-23,9.58328,7.38615,-2.7374,4.39985,detectLogical_PV,sourcePhysical
18191,107,-1,e-,119.155,3.50246e-23,4.44136,7.8,-2.16314,27.5807,detectLogical_PV,sourcePhysical
18666,103,-1,e-,45.8811,7.04277e-23,3.9807,7.8,1.53317,1.37189,detectLogical_PV,sourcePhysical
19016,138,-1,e-,82.6652,4.53575e-23,6.79396,7.8,-3.47671,1.17857,detectLogical_PV,sourcePhysical
19144,109,-1,e-,97.6059,4.3864e-23,4.8677,7.8,-2.56762,2.34782,detectLogical_PV,sourcePhysical
19470,258,-1,e-,61.2441,8.41294e-23,4.1896,7.8,1.68284,3.2911,detectLogical_PV,sourcePhysical
19587,103,-1,e-,237.059,4.01392e-23,7.87919,7.8,-2.18785,5.22716,detectLogical_PV,sourcePhysical
21788,103,-1,e-,133.711,3.95841e-23,6.80103,7.8,1.27312,14.3499,detectLogical_PV,sourcePhysical
22422,103,-1,e-,78.5216,8.66379e-23,7.25902,7.8,1.38423,18.4788,detectLogical_PV,sourcePhysical
25970,685,-1,e-,120.888,3.37401e-23,7.08341,7.8,-0.25318,2.21282,detectLogical_PV,sourcePhysical
27036,103,-1,e-,19.7601,2.30016e-22,8.94759,7.8,-2.54291,2.15548,detectLogical_PV,worldPhysical
27512,103,-1,e-,112.524,2.37905e-23,9.99874,7.61294,-2.21298,14.5933,detectLogical_PV,sourcePhysical
27993,103,-1,e-,66.8279,5.0331e-23,5.0408,7.8,-1.57361,0.525396,detectLogical_PV,sourcePhysical
28092,103,-1,e-,17.3491,2.69489e-22,8.99973,7.8,1.45042,0.765345,detectLogical_PV,sourcePhysical
28092,103,-1,e-,9.6312,2.67955e-21,2.66698,7.53459,-0.0498473,0.765345,detectLogical_PV,sourcePhysical
28787,103,-1,e-,93.3083,4.59179e-23,7.00581,7.8,3.27049,16.8023,detectLogical_PV,sourcePhysical
29423,103,-1,e-,74.2626,4.34792e-23,4.24553,7.8,0.719936,13.3333,detectLogical_PV,sourcePhysical
30322,120,-1,e-,24.345,1.06856e-22,8.20607,7.8,-3.05491,4.25097,detectLogical_PV,sourcePhysical
30949,103,-1,e-,61.1518,7.85197e-23,10.3103,7.8,1.27244,0.73273,detectLogical_PV,worldPhysical
31356,162,-1,e-,88.0087,4.89354e-23,6.61698,7.8,-3.39517,2.33105,detectLogical_PV,sourcePhysical
31447,109,-1,e-,58.6019,3.9308e-23,9.84851,7.56615,2.42402,2.18385,detectLogical_PV,sourcePhysical
32317,292,-1,e-,195.259,1.65454e-24,10.2175,7.33445,1.84164,2.94276,detectLogical_PV,sourcePhysical
32836,103,-1,e-,43.9066,6.55556e-23,5.62187,7.8,-2.26779,7.54772,detectLogical_PV,sourcePhysical
34470,136,-1,e-,137.413,2.93245e-23,5.01104,7.8,1.74299,3.28535,detectLogical_PV,worldPhysical
34671,193,-1,e-,52.9039,8.84986e-23,9.51137,7.8,-1.63635,3.23513,detectLogical_PV,sourcePhysical
36598,103,-1,e-,136.078,2.68045e-23,9.99092,7.54712,2.22471,2.3687,detectLogical_PV,sourcePhysical
39452,103,-1,e-,103.579,2.58183e-23,10.6537,7.53425,0.321643,0.972771,detectLogical_PV,sourcePhysical
40049,103,-1,e-,81.6625,4.32519e-23,7.05938,7.8,1.50371,3.63689,detectLogical_PV,sourcePhysical
40243,111,-1,e-,59.9067,5.21018e-23,7.58714,7.8,-2.82559,6.01405,detectLogical_PV,sourcePhysical
40558,174,-1,e-,16.7184,4.26875e-22,9.21452,7.3,0.185742,0.644393,detectLogical_PV,sourcePhysical
41079,116,-1,e-,39.7121,1.04684e-22,7.74592,7.8,-0.869652,1.60694,detectLogical_PV,sourcePhysical
42738,103,-1,e-,55.4647,1.23808e-22,4.90164,7.8,2.32989,4.36056,detectLogical_PV,sourcePhysical
43336,103,-1,e-,121.295,3.3957e-23,6.92827,7.8,3.00888,11.1371,detectLogical_PV,sourcePhysical
43345,532,-1,gamma,27.8952,0,7.66608,7.8,-0.329976,12.9729,detectLogical_PV,targetPhysical
44335,320,-1,e-,40.9721,1.35478e-22,8.13935,7.8,0.409039,5.71052,detectLogical_PV,sourcePhysical
44585,114,-1,e-,54.0629,7.97495e-23,4.56242,7.8,-1.8767,7.64647,detectLogical_PV,worldPhysical
44834,225,-1,e-,58.6114,5.57112e-23,3.33676,7.8,1.39031,13.3871,detectLogical_PV,sourcePhysical
44838,103,-1,e-,51.9211,5.92339e-23,9.77871,7.8,-1.71747,13.0658,detectLogical_PV,worldPhysical
44901,394,-1,e-,85.0672,6.21102e-23,8.92188,7.8,-3.0618,16.6557,detectLogical_PV,sourcePhysical
44901,394,-1,e-,23.7001,2.34268e-22,4.65159,7.8,0.620754,16.6557,detectLogical_PV,sourcePhysical
45359,188,-1,e-,76.3018,4.29415e-23,7.18479,7.8,2.32003,1.63726,detectLogical_PV,sourcePhysical
45512,103,-1,e-,106.408,3.73714e-23,6.80981,7.8,-0.65955,4.73258,detectLogical_PV,sourcePhysical
46132,313,-1,e-,43.4375,7.58853e-23,7.92312,7.8,0.764714,2.43893,detectLogical_PV,sourcePhysical
46552,201,-1,e-,62.1676,5.69035e-23,7.20016,7.8,1.46603,13.7255,detectLogical_PV,sourcePhysical
47219,179,-1,e-,41.4183,7.08992e-23,7.53662,7.8,-3.57604,13.2153,detectLogical_PV,sourcePhysical
47347,172,-1,e-,213.618,1.79888e-23,6.81144,7.48999,3.99738,5.25174,detectLogical_PV,sourcePhysical
47742,142,-1,e-,78.2411,6.70946e-23,4.83236,7.8,-0.152322,5.82446,detectLogical_PV,sourcePhysical
48328,166,-1,e-,83.364,6.39547e-23,10.2301,7.74671,1.81718,2.18778,detectLogical_PV,sourcePhysical
49100,200,-1,e-,30.5666,1.02712e-22,4.98069,7.8,-0.692,1.68667,detectLogical_PV,sourcePhysical
49245,254,-1,e-,15.6206,1.62315e-22,6.68176,7.8,1.35594,14.4381,detectLogical_PV,sourcePhysical
49495,103,-1,e-,64.3772,5.5897e-23,7.89725,7.8,1.75084,4.70174,detectLogical_PV,sourcePhysical
