#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
198,193,-1,e-,175.129,2.75707e-23,9.05014,7.8,-1.5576,15.8547,detectLogical_PV,sourcePhysical
1204,103,-1,e-,85.3513,3.86993e-23,3.90596,7.8,0.827252,2.43641,detectLogical_PV,sourcePhysical
3177,113,-1,e-,72.149,5.32982e-23,6.88355,7.8,3.05301,6.23829,detectLogical_PV,sourcePhysical
3504,103,-1,e-,44.7813,6.9992e-23,5.91529,7.8,-0.689287,0.0992457,detectLogical_PV,sourcePhysical
4000,137,-1,e-,92.5061,5.20651e-23,8.57277,7.72294,-3.51664,3.73387,detectLogical_PV,sourcePhysical
4700,103,-1,e-,114.611,5.71854e-23,10.638,7.78304,0.478325,4.41484,detectLogical_PV,sourcePhysical
5149,185,-1,e-,38.9272,7.80526e-23,6.40952,7.8,-2.83848,8.49172,detectLogical_PV,sourcePhysical
5798,103,-1,e-,143.042,7.17614e-23,9.22362,7.8,-2.42406,6.21813,detectLogical_PV,sourcePhysical
5798,103,-1,e-,45.1049,9.32072e-23,9.30818,7.3,-2.09625,6.21813,detectLogical_PV,sourcePhysical
6077,103,-1,e-,23.1017,1.46458e-22,9.62975,7.8,-2.41534,5.37413,detectLogical_PV,sourcePhysical
9011,103,-1,e-,109.543,3.83647e-23,6.29945,7.8,-0.282287,47.6865,detectLogical_PV,sourcePhysical
10037,103,-1,e-,6.55435,3.56895e-22,6.82148,7.8,2.5588,3.00784,detectLogical_PV,sourcePhysical
11170,103,-1,e-,25.7324,1.36822e-22,9.68122,7.8,2.29772,3.60233,detectLogical_PV,sourcePhysical
12145,103,-1,e-,42.0714,8.44257e-23,10.4453,7.8,-0.618146,18.911,detectLogical_PV,sourcePhysical
12913,103,-1,e-,60.0685,6.62671e-23,8.53612,7.8,-1.44977,9.3964,detectLogical_PV,sourcePhysical
12976,123,-1,e-,57.459,5.86544e-23,6.96043,7.8,1.4377,10.4952,detectLogical_PV,sourcePhysical
13042,377,-1,e-,132.748,4.92442e-23,8.69168,7.8,-1.34972,3.59032,detectLogical_PV,sourcePhysical
15196,229,-1,e-,24.0988,1.56251e-22,6.21913,7.8,1.59688,5.62021,detectLogical_PV,sourcePhysical
16188,191,-1,gamma,27.0585,0,6.86645,7.8,0.904872,4.31682,detectLogical_PV,targetPhysical
16618,103,-1,e-,69.4236,3.25983e-23,2.70803,7.57715,-0.573743,8.9601,detectLogical_PV,sourcePhysical
16883,146,-1,e-,108.567,3.63787e-23,3.76615,7.8,0.238414,1.43715,detectLogical_PV,sourcePhysical
17408,103,-1,e-,22.5333,1.54713e-22,8.60234,7.8,-2.96563,9.84498,detectLogical_PV,sourcePhysical
18247,103,-1,e-,70.5322,4.65074e-23,6.0606,7.8,1.5668,5.64162,detectLogical_PV,sourcePhysical
18985,239,-1,e-,40.6135,6.8441e-23,6.74938,7.8,0.556882,29.839,detectLogical_PV,sourcePhysical
19290,134,-1,e-,76.0012,6.19919e-23,7.52582,7.8,1.61307,0.182901,detectLogical_PV,sourcePhysical
