#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1711,145,-1,gamma,22.139,0,4.67556,7.8,2.76962,6.93011,detectLogical_PV,subPhysical
1746,130,-1,gamma,22.139,0,6.94886,7.8,0.649551,1.44417,detectLogical_PV,worldPhysical
2029,125,-1,gamma,22.139,0,4.59578,7.8,-1.61298,0.172624,detectLogical_PV,sourcePhysical
2056,108,-1,gamma,22.139,0,10.5966,7.64647,0.745468,2.08972,detectLogical_PV,sourcePhysical
3267,107,-1,gamma,22.139,0,9.92945,7.39861,-2.31393,0.280247,detectLogical_PV,subPhysical
3583,126,-1,gamma,25.4206,0,7.72017,7.8,0.704959,0.814936,detectLogical_PV,subPhysical
3803,112,-1,gamma,22.139,0,8.92953,7.47339,3.2984,4.97677,detectLogical_PV,subPhysical
4065,108,-1,gamma,22.139,0,10.4369,7.68166,-1.33624,0.42722,detectLogical_PV,sourcePhysical
5662,111,-1,gamma,22.139,0,3.06959,7.8,-1.48043,0.841249,detectLogical_PV,subPhysical
6201,105,-1,gamma,24.9205,0,4.44049,7.8,-2.11028,0.663509,detectLogical_PV,subPhysical
7444,130,-1,gamma,22.139,0,9.11082,7.8,-1.07787,0.767007,detectLogical_PV,subPhysical
7671,129,-1,gamma,21.9609,0,7.60031,7.63357,3.88951,1.32901,detectLogical_PV,sourcePhysical
8457,107,-1,gamma,22.139,0,6.13826,7.8,-2.63836,7.09742,detectLogical_PV,sourcePhysical
8705,110,-1,gamma,22.139,0,3.06384,7.8,-0.624745,0.415968,detectLogical_PV,subPhysical
8940,121,-1,gamma,22.139,0,4.09215,7.8,-2.88572,4.72638,detectLogical_PV,worldPhysical
9795,112,-1,gamma,22.139,0,5.16548,7.8,2.4846,2.33166,detectLogical_PV,subPhysical
