#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
426,319,-1,e-,43.5934,6.89605e-23,8.96733,7.8,0.637406,3.77451,detectLogical_PV,sourcePhysical
1362,103,-1,e-,82.3617,6.98304e-23,6.89076,7.8,-0.412056,19.0739,detectLogical_PV,worldPhysical
2281,103,-1,e-,183.145,3.00725e-23,6.83877,7.8,-2.94037,0.74536,detectLogical_PV,sourcePhysical
2816,110,-1,e-,56.3141,1.04231e-23,9.49841,7.33799,2.82511,2.93429,detectLogical_PV,sourcePhysical
3463,239,-1,gamma,365.27,0,4.02119,7.8,0.099901,8.21123,detectLogical_PV,subPhysical
4083,176,-1,e-,42.6393,1.00916e-22,6.14444,7.8,-3.03242,5.91354,detectLogical_PV,sourcePhysical
4899,103,-1,e-,33.3705,1.09795e-22,4.98996,7.8,-1.39875,3.51605,detectLogical_PV,sourcePhysical
5198,171,-1,e-,95.8113,3.49713e-23,7.63385,7.8,-0.681219,10.8803,detectLogical_PV,sourcePhysical
5285,103,-1,e-,80.6176,4.64335e-23,8.89469,7.8,0.134996,16.9556,detectLogical_PV,sourcePhysical
5500,133,-1,e-,94.9418,5.08212e-23,5.99213,7.8,-1.32251,11.4349,detectLogical_PV,sourcePhysical
6550,103,-1,e-,22.7588,8.84352e-23,10.0036,7.60631,-2.20569,1.10001,detectLogical_PV,sourcePhysical
6550,103,-1,e-,12.1673,7.90315e-22,5.94101,7.5269,-3.93363,1.10001,detectLogical_PV,sourcePhysical
7861,103,-1,e-,81.8925,6.90347e-23,6.03261,7.8,2.97729,0.237268,detectLogical_PV,sourcePhysical
8519,103,-1,e-,86.0661,4.83946e-23,10.4712,7.8,0.653391,4.965,detectLogical_PV,sourcePhysical
8523,103,-1,e-,137.198,5.93436e-23,9.3889,7.8,-2.63118,0.958602,detectLogical_PV,sourcePhysical
8570,194,-1,e-,52.8319,9.78632e-23,6.26017,7.8,-2.70548,22.0408,detectLogical_PV,sourcePhysical
8849,117,-1,e-,35.0041,1.12551e-22,8.03567,7.8,0.301247,0.72916,detectLogical_PV,sourcePhysical
12745,103,-1,e-,93.9003,3.79037e-23,8.60793,7.8,0.87654,4.75311,detectLogical_PV,sourcePhysical
13300,130,-1,e-,32.418,1.02477e-22,5.43683,7.8,-3.09819,0.640819,detectLogical_PV,sourcePhysical
14299,103,-1,e-,73.3833,4.92889e-23,5.60925,7.8,1.32602,4.59736,detectLogical_PV,sourcePhysical
17554,338,-1,e-,47.7315,8.07469e-23,8.03338,7.8,0.0601719,14.2626,detectLogical_PV,sourcePhysical
17819,106,-1,e-,95.2725,4.83096e-23,6.46116,7.8,-3.08621,8.34255,detectLogical_PV,sourcePhysical
18193,154,-1,e-,67.5319,6.75385e-23,5.57759,7.8,-0.609479,7.41234,detectLogical_PV,sourcePhysical
18324,103,-1,e-,27.5558,1.144e-22,5.27054,7.8,-2.54019,5.21229,detectLogical_PV,sourcePhysical
19454,139,-1,e-,138.93,6.87585e-24,9.34426,7.36767,-2.97161,16.6341,detectLogical_PV,sourcePhysical
19915,103,-1,e-,48.8527,8.84467e-23,5.92373,7.8,2.30711,1.76118,detectLogical_PV,sourcePhysical
20206,198,-1,e-,58.0171,7.93577e-23,9.13302,7.8,-1.12164,2.77527,detectLogical_PV,sourcePhysical
22534,115,-1,e-,110.345,6.04223e-23,6.28162,7.8,3.7028,4.13717,detectLogical_PV,sourcePhysical
23073,103,-1,e-,88.8318,4.79747e-23,10.3997,7.8,0.171169,0.973473,detectLogical_PV,sourcePhysical
23456,137,-1,e-,198.466,2.23136e-23,10.6241,7.58527,0.582041,0.834409,detectLogical_PV,sourcePhysical
23503,189,-1,e-,23.6699,1.74125e-22,5.24091,7.8,2.3535,6.65888,detectLogical_PV,sourcePhysical
23964,220,-1,e-,83.5374,4.9241e-23,7.53526,7.8,-2.55972,2.46972,detectLogical_PV,sourcePhysical
