#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
659,115,-1,gamma,24.9205,0,8.46088,7.53382,-3.57502,0.117997,detectLogical_PV,worldPhysical
714,103,-1,gamma,23.6827,0,3.4444,7.8,0.738691,0.0691534,detectLogical_PV,sourcePhysical
924,115,-1,gamma,24.9205,0,3.24537,7.8,-1.7387,2.66001,detectLogical_PV,subPhysical
1900,120,-1,gamma,20.5933,0,9.74867,7.8,-1.82491,2.30089,detectLogical_PV,sourcePhysical
3010,108,-1,gamma,22.139,0,4.41028,7.8,1.66837,1.66011,detectLogical_PV,worldPhysical
4450,115,-1,gamma,22.139,0,7.32951,7.60344,3.9447,0.893022,detectLogical_PV,sourcePhysical
5413,107,-1,gamma,22.139,0,6.99902,7.8,1.74509,1.06737,detectLogical_PV,sourcePhysical
5584,112,-1,gamma,22.139,0,8.70776,7.67486,-3.44005,0.46219,detectLogical_PV,sourcePhysical
6080,129,-1,gamma,21.9609,0,7.66304,7.8,-1.00783,0.289285,detectLogical_PV,subPhysical
6890,110,-1,gamma,22.139,0,10.5096,7.66367,1.1099,0.657607,detectLogical_PV,subPhysical
7016,108,-1,gamma,21.9609,0,3.75659,7.8,1.68093,2.26766,detectLogical_PV,subPhysical
7182,140,-1,gamma,24.9205,0,4.10367,7.8,-2.66407,0.0241346,detectLogical_PV,sourcePhysical
7368,143,-1,gamma,21.9609,0,8.396,7.8,1.71759,0.512218,detectLogical_PV,sourcePhysical
7775,141,-1,gamma,21.3237,0,3.91297,7.3,0.364615,3.44746,detectLogical_PV,sourcePhysical
10981,108,-1,gamma,22.139,0,8.60734,7.8,2.31166,2.92265,detectLogical_PV,sourcePhysical
14702,145,-1,gamma,21.9609,0,9.26775,7.75211,-3.03881,0.951902,detectLogical_PV,subPhysical
14774,107,-1,gamma,22.139,0,8.41859,7.38897,-3.59594,2.93801,detectLogical_PV,sourcePhysical
15125,121,-1,gamma,21.9609,0,7.79054,7.8,-2.48623,1.26028,detectLogical_PV,subPhysical
15875,137,-1,gamma,23.933,0,5.67968,7.8,-0.59377,0.323868,detectLogical_PV,sourcePhysical
17688,112,-1,gamma,22.139,0,5.58297,7.8,2.29613,0.0338423,detectLogical_PV,subPhysical
18217,110,-1,gamma,21.9609,0,5.76435,7.8,-1.03399,1.57779,detectLogical_PV,subPhysical
18833,119,-1,gamma,25.1124,0,3.72176,7.8,-2.5157,0.702402,detectLogical_PV,subPhysical
18911,136,-1,gamma,22.139,0,4.46426,7.8,2.80841,2.49076,detectLogical_PV,sourcePhysical
20159,146,-1,gamma,21.9609,0,10.0967,7.37933,2.05789,0.327726,detectLogical_PV,worldPhysical
20527,106,-1,gamma,24.8888,0,10.5869,7.68672,-0.795072,5.39339,detectLogical_PV,subPhysical
22661,144,-1,gamma,22.139,0,8.45789,7.30708,3.57652,0.0942788,detectLogical_PV,subPhysical
24806,128,-1,gamma,24.9205,0,5.65065,7.62228,-3.86881,0.211962,detectLogical_PV,subPhysical
