#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
245,106,-1,gamma,22.139,0,9.37986,7.33125,2.93915,3.0864,detectLogical_PV,subPhysical
593,121,-1,gamma,24.9205,0,4.40413,7.8,-0.110582,0.664185,detectLogical_PV,sourcePhysical
1229,109,-1,gamma,21.9609,0,8.13053,7.8,0.766924,3.3396,detectLogical_PV,worldPhysical
1618,113,-1,gamma,21.9609,0,8.86041,7.63207,3.34477,0.245647,detectLogical_PV,subPhysical
2246,118,-1,gamma,22.139,0,2.92789,7.8,1.16169,3.39553,detectLogical_PV,sourcePhysical
3071,109,-1,gamma,22.139,0,8.82887,7.57732,3.36524,1.44596,detectLogical_PV,subPhysical
4952,106,-1,gamma,21.8676,0,4.80998,7.8,-0.271573,0.2629,detectLogical_PV,sourcePhysical
6857,116,-1,gamma,22.139,0,6.98807,7.41838,-3.98707,0.512568,detectLogical_PV,subPhysical
7470,134,-1,gamma,22.139,0,6.90786,7.8,-1.12186,0.295211,detectLogical_PV,subPhysical
8920,151,-1,gamma,22.139,0,3.93643,7.8,1.53777,5.71849,detectLogical_PV,subPhysical
9277,119,-1,gamma,21.9609,0,2.84867,7.8,0.794662,1.60919,detectLogical_PV,subPhysical
9731,112,-1,gamma,21.9609,0,4.29175,7.8,-2.22202,2.58844,detectLogical_PV,subPhysical
11923,139,-1,gamma,17.5697,0,5.59747,7.8,0.706157,0.715805,detectLogical_PV,sourcePhysical
12088,107,-1,gamma,22.139,0,2.8228,7.8,-1.03172,0.513942,detectLogical_PV,worldPhysical
13254,106,-1,gamma,24.9205,0,4.13676,7.8,-0.673488,1.53565,detectLogical_PV,subPhysical
13606,106,-1,gamma,24.9205,0,2.80092,7.8,0.803122,0.583181,detectLogical_PV,sourcePhysical
15636,122,-1,gamma,21.9609,0,3.07558,7.8,0.647983,0.31745,detectLogical_PV,subPhysical
16306,126,-1,gamma,22.139,0,9.89217,7.3411,2.36561,1.40446,detectLogical_PV,subPhysical
19455,134,-1,gamma,22.139,0,9.35025,7.32769,2.96621,0.784178,detectLogical_PV,subPhysical
20135,131,-1,gamma,22.139,0,3.61586,7.8,0.212473,0.326664,detectLogical_PV,subPhysical
22594,107,-1,gamma,22.139,0,10.0434,7.41678,-2.14417,1.22427,detectLogical_PV,worldPhysical
23514,136,-1,gamma,22.139,0,8.92308,7.45662,3.30282,0.792211,detectLogical_PV,subPhysical
25860,113,-1,gamma,24.9205,0,9.88344,7.59115,2.37747,5.7315,detectLogical_PV,sourcePhysical
27403,145,-1,gamma,24.8888,0,5.51467,7.8,-0.255726,1.36548,detectLogical_PV,sourcePhysical
30209,125,-1,gamma,22.139,0,10.6066,7.74485,0.690415,0.606693,detectLogical_PV,worldPhysical
31127,118,-1,gamma,22.139,0,10.6468,7.60923,0.397738,6.76011,detectLogical_PV,subPhysical
31410,121,-1,gamma,22.139,0,10.086,7.48231,-2.07558,2.26239,detectLogical_PV,subPhysical
31872,116,-1,gamma,22.139,0,10.1498,7.5615,-1.96662,0.387974,detectLogical_PV,sourcePhysical
34142,103,-1,gamma,23.8361,0,8.50031,7.8,-3.16747,1.83921,detectLogical_PV,sourcePhysical
35727,134,-1,gamma,22.139,0,8.55943,7.8,3.14125,0.913187,detectLogical_PV,subPhysical
35881,107,-1,gamma,22.139,0,4.41806,7.8,-0.587522,5.81046,detectLogical_PV,subPhysical
36176,128,-1,gamma,24.8888,0,8.70273,7.73554,-3.44303,1.11203,detectLogical_PV,subPhysical
37320,134,-1,gamma,22.139,0,4.50598,7.8,0.725277,2.55489,detectLogical_PV,sourcePhysical
38169,133,-1,gamma,24.9205,0,9.44044,7.60816,-2.88205,0.147224,detectLogical_PV,subPhysical
38423,109,-1,gamma,22.139,0,8.84186,7.45351,-3.35686,2.46173,detectLogical_PV,subPhysical
38424,134,-1,gamma,22.139,0,5.51156,7.8,-0.167283,0.146494,detectLogical_PV,subPhysical
39013,111,-1,gamma,22.139,0,10.4309,7.33133,-1.35292,0.817499,detectLogical_PV,subPhysical
39145,115,-1,gamma,22.139,0,7.08384,7.8,0.987563,0.0207101,detectLogical_PV,subPhysical
40023,122,-1,gamma,6.36271,0,5.37208,7.49536,3.78471,0.5674,detectLogical_PV,targetPhysical
41348,106,-1,gamma,21.9609,0,10.3726,7.46202,1.50527,0.418852,detectLogical_PV,subPhysical
41378,108,-1,gamma,22.139,0,10.6263,7.30451,-0.56694,0.277965,detectLogical_PV,sourcePhysical
41665,107,-1,gamma,21.9609,0,9.50254,7.55384,2.82097,1.41293,detectLogical_PV,subPhysical
41717,122,-1,gamma,22.139,0,3.34145,7.8,-0.352392,0.937274,detectLogical_PV,worldPhysical
44209,139,-1,gamma,21.9609,0,9.42297,7.8,-0.0588157,0.539839,detectLogical_PV,sourcePhysical
45517,106,-1,gamma,22.139,0,5.9088,7.8,0.0963111,3.32565,detectLogical_PV,subPhysical
45714,128,-1,gamma,22.139,0,9.42581,7.78373,2.89605,4.94244,detectLogical_PV,subPhysical
46517,142,-1,gamma,22.139,0,9.20601,7.8,2.72056,0.324391,detectLogical_PV,sourcePhysical
46927,105,-1,gamma,22.139,0,6.86866,7.61233,3.9949,5.57353,detectLogical_PV,sourcePhysical
47723,129,-1,gamma,21.9609,0,3.0625,7.8,0.147804,1.65418,detectLogical_PV,subPhysical
49209,120,-1,gamma,21.9609,0,8.56321,7.8,1.648,0.502163,detectLogical_PV,subPhysical
49624,133,-1,gamma,22.139,0,6.30619,7.8,2.97122,0.472252,detectLogical_PV,subPhysical
