#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1808,117,-1,e-,96.256,5.11137e-23,9.63684,7.8,-0.0202334,8.18253,detectLogical_PV,sourcePhysical
2173,103,-1,e-,37.0015,1.11622e-22,4.60539,7.8,2.85881,8.01382,detectLogical_PV,sourcePhysical
3150,134,-1,e-,49.7058,6.08322e-23,5.51037,7.8,-1.8523,2.22032,detectLogical_PV,sourcePhysical
4545,103,-1,e-,32.1435,1.36799e-22,9.86499,7.8,1.40083,2.58287,detectLogical_PV,sourcePhysical
4844,197,-1,e-,31.0686,9.03407e-23,5.24533,7.8,2.01952,9.09953,detectLogical_PV,sourcePhysical
5355,103,-1,e-,240.396,3.82296e-23,9.81774,7.8,-2.22809,0.176475,detectLogical_PV,sourcePhysical
6176,103,-1,e-,59.0887,9.72152e-23,6.68373,7.8,2.2962,2.55013,detectLogical_PV,sourcePhysical
6184,103,-1,e-,28.8379,9.79292e-23,8.26431,7.8,-1.42278,4.44409,detectLogical_PV,sourcePhysical
7551,120,-1,e-,16.5149,2.04824e-22,6.84851,7.8,-1.94525,1.11858,detectLogical_PV,sourcePhysical
10032,106,-1,e-,180.723,2.49732e-23,3.99599,7.8,-0.153881,1.11824,detectLogical_PV,sourcePhysical
11027,107,-1,e-,20.849,1.66152e-22,4.84883,7.8,-1.46462,7.1427,detectLogical_PV,worldPhysical
11888,120,-1,e-,75.253,6.7975e-23,9.67509,7.8,0.711012,5.22298,detectLogical_PV,sourcePhysical
13193,103,-1,e-,125.154,4.6047e-23,9.26959,7.8,-0.78057,1.03326,detectLogical_PV,sourcePhysical
13214,103,-1,e-,163.601,2.71914e-23,6.42792,7.8,0.449328,2.63554,detectLogical_PV,sourcePhysical
14370,103,-1,e-,10.0286,2.33829e-22,5.40935,7.8,-1.51203,0.469939,detectLogical_PV,sourcePhysical
15423,103,-1,e-,29.9066,9.88061e-23,3.34174,7.8,0.0148748,29.3133,detectLogical_PV,sourcePhysical
15701,110,-1,e-,44.1306,7.81849e-23,7.18537,7.8,0.704766,7.72252,detectLogical_PV,sourcePhysical
16941,103,-1,e-,25.5026,2.06251e-22,5.40437,7.8,-0.464351,9.27824,detectLogical_PV,sourcePhysical
17108,109,-1,e-,114.234,4.64407e-23,9.26094,7.8,-1.68774,1.14781,detectLogical_PV,worldPhysical
17590,284,-1,e-,28.3308,1.15918e-22,3.92795,7.8,-0.858894,12.0811,detectLogical_PV,sourcePhysical
17616,223,-1,e-,57.8804,5.28709e-23,7.83523,7.8,-0.545913,1.35448,detectLogical_PV,sourcePhysical
18600,103,-1,e-,51.9343,5.88782e-23,8.68793,7.8,-0.560466,4.68928,detectLogical_PV,sourcePhysical
19381,103,-1,e-,46.405,1.28644e-22,9.15481,7.8,1.10301,1.99624,detectLogical_PV,sourcePhysical
19929,103,-1,e-,123.543,5.00219e-23,8.76637,7.8,-1.69392,0.830401,detectLogical_PV,sourcePhysical
20791,183,-1,e-,132.42,3.37231e-23,5.72211,7.8,0.587509,25.6339,detectLogical_PV,sourcePhysical
21318,103,-1,e-,89.7986,4.44362e-23,7.5026,7.8,-1.89137,12.8677,detectLogical_PV,sourcePhysical
21505,103,-1,e-,85.0487,3.90619e-23,10.0932,7.8,-1.3129,2.74328,detectLogical_PV,sourcePhysical
21932,239,-1,e-,117.769,5.70742e-23,7.52269,7.8,-2.45049,7.08506,detectLogical_PV,sourcePhysical
22254,154,-1,e-,88.2142,4.03412e-23,9.32902,7.8,-0.95388,0.407714,detectLogical_PV,worldPhysical
23752,103,-1,e-,118.572,4.57956e-23,8.20627,7.8,-0.785271,19.6941,detectLogical_PV,sourcePhysical
24316,154,-1,e-,39.8831,9.65561e-23,6.68505,7.8,-2.62592,2.41673,detectLogical_PV,sourcePhysical
25145,103,-1,e-,42.5897,9.44899e-23,7.94957,7.8,0.734758,8.82388,detectLogical_PV,sourcePhysical
25639,142,-1,e-,47.0525,1.12685e-22,6.56048,7.8,-1.57137,41.4725,detectLogical_PV,sourcePhysical
25891,167,-1,e-,22.4718,1.36166e-22,6.06223,7.8,0.358697,1.7599,detectLogical_PV,sourcePhysical
26352,175,-1,e-,97.0386,2.0601e-23,6.71531,7.55861,-3.9997,4.35021,detectLogical_PV,sourcePhysical
27602,103,-1,e-,96.6943,4.48066e-23,8.10762,7.8,2.7479,11.0754,detectLogical_PV,sourcePhysical
28033,126,-1,e-,111.51,4.03341e-23,8.66861,7.8,1.85705,1.18481,detectLogical_PV,sourcePhysical
28470,103,-1,e-,171.26,3.72549e-23,6.88905,7.8,-3.89473,15.8415,detectLogical_PV,sourcePhysical
28921,103,-1,e-,46.9466,6.75929e-23,4.61835,7.8,-3.16398,8.3908,detectLogical_PV,sourcePhysical
29287,103,-1,e-,63.5697,2.48934e-23,9.32739,7.5011,-2.98673,4.83035,detectLogical_PV,sourcePhysical
30567,218,-1,e-,29.3882,1.08621e-22,7.49482,7.8,2.6617,7.36667,detectLogical_PV,sourcePhysical
30819,240,-1,e-,52.1998,1.68874e-22,9.78019,7.8,-1.7303,14.7227,detectLogical_PV,sourcePhysical
31052,103,-1,e-,57.3645,5.57624e-23,5.72808,7.8,-0.665207,22.1449,detectLogical_PV,sourcePhysical
31761,103,-1,e-,161.401,2.70197e-23,4.91578,7.8,-2.96218,1.58093,detectLogical_PV,sourcePhysical
32054,103,-1,e-,17.375,1.62856e-22,8.19912,7.8,1.16872,0.0976759,detectLogical_PV,sourcePhysical
32901,103,-1,e-,101.428,5.13417e-23,7.69623,7.8,3.54362,7.32924,detectLogical_PV,worldPhysical
34105,222,-1,e-,38.676,9.72764e-23,6.48894,7.8,1.13836,20.9229,detectLogical_PV,sourcePhysical
34146,255,-1,e-,11.3458,2.0818e-22,4.98891,7.8,-1.71867,1.35863,detectLogical_PV,sourcePhysical
34313,137,-1,e-,50.7846,6.71456e-23,8.82529,7.8,1.8751,10.1772,detectLogical_PV,subPhysical
34846,121,-1,e-,109.359,3.73558e-23,4.94234,7.8,-1.84031,2.49348,detectLogical_PV,sourcePhysical
35358,158,-1,e-,67.1809,5.07536e-23,7.666,7.8,-0.322188,6.89766,detectLogical_PV,sourcePhysical
35558,103,-1,e-,97.7509,3.69845e-23,7.40106,7.8,1.17519,9.85124,detectLogical_PV,sourcePhysical
35573,103,-1,e-,62.3977,4.89179e-23,7.84026,7.8,-0.885471,0.144577,detectLogical_PV,worldPhysical
35726,103,-1,e-,32.8239,1.01979e-22,6.3786,7.8,1.60965,4.25164,detectLogical_PV,sourcePhysical
36533,103,-1,e-,39.9667,8.0705e-23,3.44377,7.8,1.39173,5.75619,detectLogical_PV,sourcePhysical
37701,103,-1,e-,132.501,3.53587e-23,6.34799,7.8,0.813472,0.839168,detectLogical_PV,sourcePhysical
38702,106,-1,e-,92.1877,1.95228e-23,7.68872,7.4577,3.86722,12.8022,detectLogical_PV,sourcePhysical
39361,103,-1,e-,37.9385,8.62784e-23,6.00827,7.8,2.43341,3.9327,detectLogical_PV,sourcePhysical
40101,103,-1,e-,45.6282,6.91303e-23,5.21988,7.8,-1.13177,8.23635,detectLogical_PV,sourcePhysical
41462,127,-1,e-,33.6884,9.27523e-23,7.67534,7.8,-1.93718,24.2605,detectLogical_PV,sourcePhysical
41972,103,-1,e-,29.5629,9.78365e-23,4.5459,7.8,-0.0641395,1.58348,detectLogical_PV,sourcePhysical
