#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1332,141,-1,gamma,25.4206,0,10.4633,7.34179,-1.25919,0.599901,detectLogical_PV,sourcePhysical
2027,111,-1,gamma,22.139,0,5.32423,7.58803,3.76801,1.33916,detectLogical_PV,worldPhysical
3149,115,-1,gamma,21.9609,0,3.54128,7.8,0.284205,5.19695,detectLogical_PV,subPhysical
3280,128,-1,gamma,22.139,0,3.04807,7.8,0.00689391,1.18462,detectLogical_PV,sourcePhysical
3528,109,-1,gamma,22.139,0,2.7649,7.8,0.111921,0.237764,detectLogical_PV,sourcePhysical
5083,132,-1,gamma,22.139,0,5.17225,7.8,-2.2404,0.0722268,detectLogical_PV,sourcePhysical
5424,144,-1,gamma,22.139,0,3.72745,7.8,-0.842777,0.308469,detectLogical_PV,subPhysical
5799,131,-1,gamma,22.139,0,10.579,7.37437,-0.832806,0.932163,detectLogical_PV,sourcePhysical
11350,105,-1,gamma,24.8888,0,4.12273,7.8,2.73894,0.0172014,detectLogical_PV,subPhysical
11563,108,-1,gamma,22.139,0,5.27205,7.8,1.12097,0.48047,detectLogical_PV,subPhysical
11788,125,-1,gamma,22.139,0,9.82315,7.8,2.14988,0.818322,detectLogical_PV,worldPhysical
14989,112,-1,gamma,6.36271,0,5.51791,7.8,0.513815,1.25934,detectLogical_PV,targetPhysical
15406,105,-1,gamma,22.139,0,4.45191,7.8,2.91704,0.486328,detectLogical_PV,subPhysical
17583,109,-1,gamma,22.139,0,9.85897,7.8,2.0329,0.572648,detectLogical_PV,subPhysical
18171,127,-1,gamma,22.139,0,9.65555,7.52829,-2.6583,5.60137,detectLogical_PV,subPhysical
19651,119,-1,gamma,22.139,0,10.4217,7.58619,1.3784,3.58826,detectLogical_PV,subPhysical
21225,135,-1,gamma,22.139,0,5.99068,7.8,2.91409,1.16692,detectLogical_PV,subPhysical
21879,105,-1,gamma,24.8888,0,4.99979,7.8,-2.38717,8.35182,detectLogical_PV,subPhysical
22717,105,-1,gamma,22.139,0,5.17486,7.8,-2.66033,0.883081,detectLogical_PV,subPhysical
22953,109,-1,gamma,22.139,0,5.68687,7.8,0.474559,0.187193,detectLogical_PV,subPhysical
26389,109,-1,gamma,22.139,0,9.06625,7.8,1.69609,2.94978,detectLogical_PV,sourcePhysical
27244,137,-1,gamma,22.139,0,7.80685,7.8,-0.65448,0.54847,detectLogical_PV,worldPhysical
27266,125,-1,gamma,21.9609,0,4.84244,7.8,-1.30494,0.321511,detectLogical_PV,subPhysical
28439,106,-1,gamma,24.9205,0,5.0015,7.8,-3.3736,10.0687,detectLogical_PV,subPhysical
28703,107,-1,gamma,22.139,0,3.5994,7.8,-1.82992,0.950528,detectLogical_PV,subPhysical
29460,109,-1,gamma,22.139,0,5.65666,7.8,1.02916,0.66088,detectLogical_PV,subPhysical
31393,150,-1,gamma,6.36271,0,9.55202,7.8,-2.22219,2.71277,detectLogical_PV,targetPhysical
32514,107,-1,gamma,21.9609,0,3.51863,7.8,-1.50518,3.12383,detectLogical_PV,subPhysical
33703,117,-1,gamma,22.139,0,9.15828,7.37021,3.12919,1.20957,detectLogical_PV,sourcePhysical
33998,104,-1,gamma,24.9205,0,4.14691,7.8,2.93502,0.915189,detectLogical_PV,worldPhysical
34123,143,-1,gamma,22.139,0,10.6527,7.57692,-0.334268,0.0312584,detectLogical_PV,subPhysical
34351,126,-1,gamma,24.9205,0,10.3407,7.5577,-1.58159,0.0647776,detectLogical_PV,subPhysical
34628,112,-1,gamma,22.139,0,10.0279,7.8,0.370819,0.443258,detectLogical_PV,subPhysical
35978,116,-1,gamma,25.4206,0,5.14627,7.8,-3.30708,3.24836,detectLogical_PV,subPhysical
