#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
512,135,-1,gamma,22.139,0,8.27057,7.35665,-3.66435,0.0817437,detectLogical_PV,subPhysical
788,105,-1,gamma,24.9205,0,6.41819,7.8,0.932384,2.51619,detectLogical_PV,sourcePhysical
1539,127,-1,gamma,22.139,0,7.54498,7.8,-0.772096,0.820953,detectLogical_PV,subPhysical
2976,107,-1,gamma,24.9205,0,6.10734,7.8,-3.92424,0.754657,detectLogical_PV,subPhysical
2978,139,-1,gamma,22.139,0,5.15225,7.8,-2.78488,0.448091,detectLogical_PV,sourcePhysical
8850,122,-1,gamma,22.139,0,9.67531,7.8,-0.918541,2.08515,detectLogical_PV,subPhysical
9936,108,-1,gamma,21.9609,0,9.57448,7.66495,2.74675,1.84522,detectLogical_PV,worldPhysical
10093,121,-1,gamma,22.139,0,4.09816,7.8,1.68195,0.0306337,detectLogical_PV,subPhysical
11228,143,-1,gamma,22.139,0,3.7853,7.8,-0.2738,1.96933,detectLogical_PV,subPhysical
11683,105,-1,gamma,21.9609,0,3.95921,7.8,0.920916,0.1346,detectLogical_PV,subPhysical
12237,106,-1,gamma,22.139,0,3.39377,7.8,0.627378,1.97459,detectLogical_PV,subPhysical
13431,110,-1,gamma,20.7314,0,8.47522,7.68898,3.56779,0.78925,detectLogical_PV,subPhysical
16302,131,-1,gamma,22.139,0,3.94604,7.8,0.597515,11.0797,detectLogical_PV,subPhysical
18600,107,-1,gamma,22.139,0,3.80517,7.8,0.387348,1.65199,detectLogical_PV,subPhysical
20172,136,-1,gamma,22.139,0,10.5648,7.50043,-0.897047,2.68023,detectLogical_PV,subPhysical
20948,108,-1,gamma,21.9609,0,9.0012,7.56163,3.24807,1.09173,detectLogical_PV,subPhysical
23593,135,-1,gamma,22.139,0,6.75232,7.66161,-3.99908,0.774855,detectLogical_PV,subPhysical
23802,135,-1,gamma,23.834,0,9.02793,7.8,-0.175338,1.53093,detectLogical_PV,sourcePhysical
25553,145,-1,gamma,22.828,0,3.54788,7.8,-2.2772,1.34962,detectLogical_PV,sourcePhysical
25809,136,-1,gamma,21.9609,0,10.6666,7.55467,0.0253581,3.77792,detectLogical_PV,subPhysical
27098,132,-1,gamma,22.139,0,6.94981,7.8,-2.36621,0.362907,detectLogical_PV,subPhysical
27437,103,-1,gamma,25.4259,0,10.5984,7.72523,0.7356,1.29732,detectLogical_PV,subPhysical
27940,115,-1,gamma,22.139,0,4.42298,7.8,1.78269,1.70677,detectLogical_PV,subPhysical
28061,105,-1,gamma,23.5734,0,3.41834,7.8,0.745518,0.206761,detectLogical_PV,sourcePhysical
28085,127,-1,gamma,22.139,0,7.46859,7.8,-2.61805,1.19294,detectLogical_PV,sourcePhysical
28284,118,-1,gamma,22.139,0,4.96201,7.8,-2.69763,0.426834,detectLogical_PV,subPhysical
29775,134,-1,gamma,21.9609,0,7.25252,7.8,-2.19871,0.852826,detectLogical_PV,sourcePhysical
30531,129,-1,gamma,22.139,0,9.94299,7.8,-1.16139,1.40274,detectLogical_PV,sourcePhysical
32673,143,-1,gamma,21.9609,0,5.75412,7.8,-1.21641,2.71157,detectLogical_PV,sourcePhysical
32853,112,-1,gamma,22.139,0,6.64041,7.8,0.999951,1.00659,detectLogical_PV,subPhysical
34533,149,-1,gamma,22.139,0,9.63602,7.44604,2.6801,7.50066,detectLogical_PV,subPhysical
34772,115,-1,gamma,24.9205,0,10.6403,7.79194,0.45843,3.74669,detectLogical_PV,subPhysical
35254,108,-1,gamma,21.9609,0,9.06956,7.55517,3.19783,3.99996,detectLogical_PV,subPhysical
36635,120,-1,gamma,21.9609,0,5.5978,7.8,-2.07678,0.955706,detectLogical_PV,worldPhysical
37138,109,-1,gamma,21.9609,0,4.88657,7.8,-1.35821,0.868735,detectLogical_PV,subPhysical
37236,127,-1,gamma,20.3084,0,5.6089,7.8,-3.19724,0.0669339,detectLogical_PV,sourcePhysical
37319,126,-1,gamma,22.139,0,2.81023,7.8,1.02336,1.15932,detectLogical_PV,subPhysical
38515,131,-1,gamma,21.9609,0,6.87875,7.8,3.04736,3.20107,detectLogical_PV,worldPhysical
39569,140,-1,gamma,22.139,0,6.30395,7.8,-2.26863,1.38955,detectLogical_PV,sourcePhysical
41368,106,-1,gamma,21.9609,0,7.62647,7.4123,3.88314,0.224133,detectLogical_PV,subPhysical
42968,118,-1,gamma,22.139,0,5.8051,7.56001,3.90611,1.36733,detectLogical_PV,subPhysical
43587,128,-1,gamma,21.9609,0,7.55654,7.8,1.45668,2.2598,detectLogical_PV,subPhysical
44652,108,-1,gamma,21.9609,0,6.45764,7.8,-3.52871,0.414989,detectLogical_PV,subPhysical
45749,106,-1,gamma,24.8888,0,4.31381,7.8,1.02327,3.6773,detectLogical_PV,subPhysical
48659,106,-1,gamma,23.5182,0,5.77048,7.8,-0.318411,1.32432,detectLogical_PV,subPhysical
49342,135,-1,gamma,22.139,0,3.85626,7.8,-2.26053,0.402604,detectLogical_PV,subPhysical
49775,117,-1,gamma,24.9205,0,6.9249,7.8,-2.45987,0.61367,detectLogical_PV,subPhysical
