#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
584,164,-1,e-,64.3417,4.32706e-23,6.48215,7.59634,-3.99574,3.69212,detectLogical_PV,sourcePhysical
1643,103,-1,e-,105.633,4.96562e-23,8.4053,7.8,0.93808,6.16299,detectLogical_PV,sourcePhysical
2726,103,-1,e-,133.205,3.01295e-23,3.51014,7.8,-0.688984,0.685562,detectLogical_PV,sourcePhysical
2882,103,-1,e-,119.611,3.24916e-23,5.59249,7.8,1.43219,20.9071,detectLogical_PV,sourcePhysical
4959,173,-1,e-,39.1205,7.6386e-23,4.82738,7.8,0.917057,6.41343,detectLogical_PV,sourcePhysical
5392,217,-1,e-,74.8974,4.8925e-23,3.54144,7.8,0.0196089,0.441753,detectLogical_PV,sourcePhysical
7363,103,-1,e-,58.9402,5.17396e-23,4.35477,7.8,1.58089,5.99526,detectLogical_PV,worldPhysical
7502,122,-1,e-,34.9188,1.09545e-22,7.21413,7.8,1.07402,1.50083,detectLogical_PV,sourcePhysical
8782,142,-1,e-,57.3064,5.11297e-23,4.03705,7.8,0.17092,2.57877,detectLogical_PV,sourcePhysical
9146,116,-1,e-,57.6968,8.50202e-23,8.93513,7.8,2.07372,19.4157,detectLogical_PV,sourcePhysical
9396,103,-1,e-,65.1812,5.95201e-23,8.20153,7.8,0.990207,3.57763,detectLogical_PV,sourcePhysical
9839,199,-1,e-,91.9271,4.83766e-23,9.15731,7.8,-0.946278,2.36625,detectLogical_PV,sourcePhysical
10721,118,-1,e-,108.563,4.6133e-23,9.49353,7.8,-0.846774,12.8305,detectLogical_PV,sourcePhysical
10963,103,-1,e-,62.1467,7.78789e-23,6.32339,7.8,-2.16823,6.74566,detectLogical_PV,sourcePhysical
11033,165,-1,e-,160.2,3.30862e-23,7.20884,7.8,-1.53846,3.67993,detectLogical_PV,sourcePhysical
11744,108,-1,gamma,1.72052,0,7.72961,7.8,0.220027,0.435812,detectLogical_PV,NA
11808,103,-1,e-,44.0456,8.04105e-23,7.32079,7.8,2.90769,6.33873,detectLogical_PV,sourcePhysical
12206,112,-1,e-,94.7025,1.37233e-23,10.573,7.45259,0.860483,2.16869,detectLogical_PV,sourcePhysical
13437,339,-1,e-,79.2859,6.63356e-23,9.77809,7.8,-1.53953,9.04736,detectLogical_PV,sourcePhysical
13437,339,-1,e-,57.3245,8.12033e-23,9.47346,7.3,-0.412663,9.04736,detectLogical_PV,sourcePhysical
13797,103,-1,e-,119.31,4.38378e-23,6.34205,7.8,-0.196132,2.16426,detectLogical_PV,sourcePhysical
14093,106,-1,e-,104.422,6.06767e-23,10.3304,7.77486,-1.60527,9.9408,detectLogical_PV,sourcePhysical
14424,135,-1,e-,112.096,3.20979e-23,7.89146,7.8,-1.45628,21.0692,detectLogical_PV,sourcePhysical
14933,103,-1,e-,29.2176,3.40794e-23,10.6549,7.45031,-0.307228,2.93754,detectLogical_PV,sourcePhysical
14997,103,-1,e-,31.3829,8.44565e-23,4.38232,7.8,0.692321,5.2596,detectLogical_PV,sourcePhysical
15222,103,-1,e-,86.8252,3.8271e-23,3.91795,7.8,2.16042,12.5425,detectLogical_PV,sourcePhysical
15475,118,-1,e-,187.192,5.29552e-23,8.6876,7.8,1.94977,0.0322453,detectLogical_PV,sourcePhysical
16074,103,-1,e-,104.208,4.57561e-23,5.17318,7.8,0.760992,0.859149,detectLogical_PV,sourcePhysical
17858,106,-1,e-,72.2691,5.40562e-23,5.74506,7.8,1.12334,3.01473,detectLogical_PV,sourcePhysical
18490,115,-1,e-,85.169,4.34487e-23,6.98319,7.8,-3.13474,4.93713,detectLogical_PV,sourcePhysical
18725,135,-1,e-,44.6414,6.70924e-23,3.50803,7.8,1.39657,16.8708,detectLogical_PV,sourcePhysical
19147,103,-1,e-,73.5617,4.40283e-23,6.31484,7.8,1.30418,3.74165,detectLogical_PV,sourcePhysical
19456,279,-1,e-,92.5062,4.66968e-23,6.61092,7.8,-2.80325,4.89972,detectLogical_PV,sourcePhysical
19569,115,-1,e-,74.2909,8.73565e-23,8.00372,7.8,3.63115,7.27648,detectLogical_PV,sourcePhysical
19758,103,-1,e-,36.1993,1.19324e-22,9.8546,7.8,1.19878,7.87768,detectLogical_PV,sourcePhysical
20045,141,-1,e-,238.5,2.51415e-23,8.83934,7.8,-2.36739,7.29655,detectLogical_PV,sourcePhysical
21139,128,-1,e-,8.27912,3.16199e-22,7.80947,7.8,2.23567,10.1807,detectLogical_PV,sourcePhysical
21677,103,-1,e-,32.7523,1.00661e-22,10.4696,7.8,-0.707055,9.78157,detectLogical_PV,worldPhysical
23567,103,-1,e-,88.7044,6.23223e-23,10.1181,7.8,-0.26886,5.37924,detectLogical_PV,sourcePhysical
23991,135,-1,e-,169.517,4.4931e-23,7.10608,7.8,-0.20895,1.8857,detectLogical_PV,sourcePhysical
24346,137,-1,e-,81.4857,4.11134e-23,5.7333,7.8,0.378466,5.97538,detectLogical_PV,sourcePhysical
25396,134,-1,e-,62.4128,6.61763e-23,3.30541,7.8,-0.0944435,6.85723,detectLogical_PV,sourcePhysical
25573,103,-1,e-,91.8547,8.82988e-23,10.5814,7.8,-0.346083,1.66404,detectLogical_PV,sourcePhysical
25970,103,-1,e-,27.1336,1.20588e-22,8.90777,7.8,-0.0466281,2.75807,detectLogical_PV,sourcePhysical
26447,103,-1,e-,63.0918,4.99754e-23,5.42608,7.8,0.660924,2.63187,detectLogical_PV,sourcePhysical
26991,144,-1,e-,23.0925,1.10427e-22,7.50997,7.8,2.48021,0.351081,detectLogical_PV,sourcePhysical
27394,103,-1,e-,8.10666,4.0307e-22,10.3415,7.75681,1.57982,8.86792,detectLogical_PV,sourcePhysical
27730,103,-1,e-,138.013,3.2126e-23,6.36956,7.8,-1.0837,1.41,detectLogical_PV,sourcePhysical
27944,103,-1,e-,17.7193,1.54908e-22,8.00722,7.8,0.0322022,3.42179,detectLogical_PV,sourcePhysical
28305,303,-1,e-,35.5187,2.55916e-25,10.4206,7.30129,1.38141,7.64582,detectLogical_PV,sourcePhysical
28318,103,-1,e-,67.9782,4.94641e-23,8.73345,7.8,1.24564,1.09468,detectLogical_PV,sourcePhysical
28771,256,-1,e-,38.9616,1.33731e-22,7.31256,7.8,0.104487,4.79245,detectLogical_PV,sourcePhysical
29016,272,-1,e-,20.0703,1.56275e-22,3.36519,7.8,1.46106,4.03324,detectLogical_PV,sourcePhysical
29359,107,-1,e-,63.0777,5.61945e-23,5.35097,7.8,1.30865,11.8211,detectLogical_PV,sourcePhysical
29938,103,-1,e-,64.2327,5.99122e-23,3.92363,7.8,1.70712,3.60117,detectLogical_PV,sourcePhysical
30142,202,-1,e-,57.5048,5.84923e-23,5.27457,7.8,3.18064,33.9002,detectLogical_PV,sourcePhysical
30224,212,-1,e-,24.862,1.03328e-22,6.60411,7.8,2.43256,7.18982,detectLogical_PV,sourcePhysical
30751,103,-1,e-,218.646,2.68717e-24,10.5918,7.35612,0.770424,0.31232,detectLogical_PV,subPhysical
