#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
581,117,-1,gamma,21.9609,0,8.28023,7.69407,3.66011,3.10297,detectLogical_PV,subPhysical
738,108,-1,gamma,22.139,0,10.0018,7.8,-0.543449,0.210249,detectLogical_PV,sourcePhysical
1167,119,-1,gamma,21.9609,0,4.54657,7.8,0.510731,2.31597,detectLogical_PV,sourcePhysical
1389,119,-1,gamma,22.139,0,5.51537,7.8,-1.51368,8.60789,detectLogical_PV,subPhysical
3393,132,-1,gamma,24.8888,0,9.28669,7.40394,-3.02249,0.932103,detectLogical_PV,subPhysical
3896,110,-1,gamma,22.139,0,10.3983,7.3287,1.44047,5.69482,detectLogical_PV,subPhysical
4619,110,-1,gamma,17.8503,0,7.18261,7.8,3.7448,3.92841,detectLogical_PV,sourcePhysical
5659,104,-1,gamma,23.2168,0,10.3865,7.60731,-1.47054,0.410918,detectLogical_PV,sourcePhysical
5844,137,-1,gamma,22.139,0,6.98316,7.79602,-3.98746,0.871995,detectLogical_PV,subPhysical
6078,107,-1,gamma,22.139,0,8.32774,7.8,-3.17614,1.11327,detectLogical_PV,subPhysical
6725,110,-1,gamma,21.9609,0,5.54175,7.8,-1.68865,3.03622,detectLogical_PV,sourcePhysical
6855,117,-1,gamma,21.9609,0,5.25924,7.8,2.722,2.60585,detectLogical_PV,subPhysical
8048,120,-1,gamma,22.139,0,8.74342,7.8,0.296583,0.333972,detectLogical_PV,subPhysical
9290,134,-1,gamma,22.139,0,3.69808,7.8,1.65143,3.40506,detectLogical_PV,subPhysical
11684,133,-1,gamma,24.9205,0,3.56172,7.8,-0.789554,1.71368,detectLogical_PV,subPhysical
14539,134,-1,gamma,6.36271,0,9.04458,7.8,-0.728686,0.730912,detectLogical_PV,targetPhysical
20033,148,-1,gamma,21.9609,0,9.46631,7.8,1.57088,1.82968,detectLogical_PV,sourcePhysical
20720,105,-1,gamma,21.9609,0,6.68156,7.8,-1.90962,0.0737424,detectLogical_PV,subPhysical
20796,131,-1,gamma,22.139,0,4.03257,7.8,2.32689,0.900495,detectLogical_PV,subPhysical
20935,140,-1,gamma,20.236,0,3.40133,7.71419,2.31033,1.42661,detectLogical_PV,sourcePhysical
21284,126,-1,gamma,21.9609,0,6.8477,7.71846,-3.9959,0.363429,detectLogical_PV,worldPhysical
22278,110,-1,gamma,21.9609,0,4.39864,7.8,2.43078,0.736568,detectLogical_PV,subPhysical
22670,111,-1,gamma,22.139,0,5.92262,7.8,2.30139,0.945067,detectLogical_PV,subPhysical
24454,108,-1,gamma,22.139,0,10.0518,7.8,-1.53521,1.51832,detectLogical_PV,subPhysical
24776,127,-1,gamma,24.9205,0,5.72701,7.8,-0.653668,0.333288,detectLogical_PV,subPhysical
24923,137,-1,gamma,22.139,0,8.00451,7.8,-1.04513,0.501203,detectLogical_PV,subPhysical
26288,104,-1,gamma,22.139,0,8.40705,7.8,-2.59482,5.68249,detectLogical_PV,subPhysical
27057,110,-1,gamma,21.9609,0,8.89696,7.71157,-3.32051,0.852988,detectLogical_PV,subPhysical
27265,105,-1,gamma,24.9205,0,10.6638,7.45515,0.152239,1.42771,detectLogical_PV,subPhysical
29428,113,-1,gamma,22.139,0,9.75122,7.8,0.134939,1.95178,detectLogical_PV,subPhysical
29488,144,-1,gamma,22.139,0,5.16489,7.8,1.11548,2.04559,detectLogical_PV,subPhysical
30131,107,-1,gamma,22.139,0,6.81781,7.8,3.05132,4.7324,detectLogical_PV,subPhysical
31065,115,-1,gamma,24.9205,0,8.2579,7.488,-3.66987,0.325025,detectLogical_PV,subPhysical
31799,105,-1,gamma,24.8888,0,10.23,7.38119,1.81733,1.45759,detectLogical_PV,subPhysical
32071,105,-1,gamma,22.139,0,8.12883,7.8,-3.57246,0.00838297,detectLogical_PV,worldPhysical
32637,110,-1,gamma,21.9609,0,8.27107,7.68587,-3.66413,0.318327,detectLogical_PV,sourcePhysical
34190,105,-1,gamma,24.8888,0,7.84002,7.7511,-3.82403,3.83066,detectLogical_PV,subPhysical
34808,106,-1,gamma,21.9609,0,6.72978,7.8,-0.0775884,1.95491,detectLogical_PV,sourcePhysical
34952,109,-1,gamma,22.139,0,6.2718,7.8,2.89979,1.27871,detectLogical_PV,sourcePhysical
