#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
679,166,-1,e-,6.15097,5.9754e-22,4.86858,7.8,-2.46111,0.652844,detectLogical_PV,worldPhysical
1854,103,-1,e-,21.0142,1.30898e-22,7.41889,7.8,1.87908,3.42458,detectLogical_PV,sourcePhysical
2952,227,-1,e-,69.378,4.97831e-23,6.02287,7.8,1.70058,20.6137,detectLogical_PV,sourcePhysical
3449,169,-1,e-,43.6602,2.1752e-22,5.14305,7.8,3.21679,0.793594,detectLogical_PV,sourcePhysical
3449,169,-1,e-,16.668,7.88853e-22,9.81946,7.3,1.38608,0.793594,detectLogical_PV,sourcePhysical
3993,103,-1,e-,72.2793,5.50346e-23,7.92785,7.8,1.49215,1.59131,detectLogical_PV,sourcePhysical
5261,154,-1,e-,234.415,3.01573e-23,7.04274,7.8,3.77121,0.439699,detectLogical_PV,sourcePhysical
5641,204,-1,e-,41.4083,1.00329e-22,6.65976,7.8,2.59062,6.48269,detectLogical_PV,sourcePhysical
6777,217,-1,e-,61.1501,5.63083e-23,10.1128,7.8,-1.15444,3.34199,detectLogical_PV,sourcePhysical
7046,115,-1,e-,125.293,2.9452e-23,6.2692,7.8,3.37876,9.67228,detectLogical_PV,sourcePhysical
7509,106,-1,e-,167.986,2.57096e-24,4.44004,7.3427,3.32297,9.83369,detectLogical_PV,sourcePhysical
8551,138,-1,e-,46.4397,1.0971e-22,9.44229,7.8,2.32989,28.6308,detectLogical_PV,sourcePhysical
8645,103,-1,e-,100.288,3.40088e-23,4.57863,7.8,-0.112565,12.6776,detectLogical_PV,sourcePhysical
8900,103,-1,e-,50.2059,6.681e-23,6.9322,7.72237,3.99118,1.76486,detectLogical_PV,sourcePhysical
9975,110,-1,e-,101.957,3.89512e-23,9.44887,7.8,-1.84471,14.8941,detectLogical_PV,sourcePhysical
10215,103,-1,e-,100.157,5.41698e-23,7.46466,7.8,-0.723997,4.78882,detectLogical_PV,sourcePhysical
10762,118,-1,gamma,1.72052,0,4.49071,7.8,-1.40162,18.9267,detectLogical_PV,NA
11352,320,-1,e-,86.6761,5.14652e-23,7.21319,7.8,1.83319,3.5345,detectLogical_PV,sourcePhysical
11371,103,-1,e-,80.8661,3.47447e-23,10.6496,7.62491,-0.368849,4.29229,detectLogical_PV,sourcePhysical
11723,103,-1,e-,16.0746,1.52486e-22,5.96223,7.8,-2.40472,4.0152,detectLogical_PV,sourcePhysical
12385,304,-1,e-,87.875,3.73291e-23,7.89045,7.8,-2.68385,1.81207,detectLogical_PV,sourcePhysical
14275,139,-1,e-,119.028,3.27058e-23,9.13652,7.8,2.37676,5.15885,detectLogical_PV,sourcePhysical
14326,103,-1,e-,53.3407,6.33097e-23,5.64369,7.8,-1.30093,15.2035,detectLogical_PV,sourcePhysical
15002,132,-1,e-,64.4208,4.8446e-23,5.9705,7.8,3.70002,23.9262,detectLogical_PV,sourcePhysical
15204,138,-1,e-,32.4788,9.87673e-23,7.888,7.8,0.821407,1.44513,detectLogical_PV,sourcePhysical
15341,103,-1,e-,14.5911,5.21862e-23,2.92259,7.39002,-1.40781,2.05537,detectLogical_PV,sourcePhysical
16449,117,-1,e-,98.46,3.47508e-23,8.84506,7.8,-1.85184,11.0386,detectLogical_PV,sourcePhysical
17702,103,-1,e-,210.445,2.78317e-23,2.91084,7.8,0.881907,1.21431,detectLogical_PV,sourcePhysical
20271,103,-1,e-,118.67,2.12711e-23,10.2964,7.56066,-1.68074,13.544,detectLogical_PV,sourcePhysical
20978,170,-1,e-,121.862,4.41942e-23,7.85497,7.8,1.35465,2.93717,detectLogical_PV,sourcePhysical
20986,142,-1,e-,19.1679,1.77404e-23,7.96163,7.35476,3.78458,0.129681,detectLogical_PV,sourcePhysical
21131,320,-1,e-,54.0377,6.37242e-23,7.20638,7.8,-2.54266,3.64093,detectLogical_PV,sourcePhysical
22351,190,-1,gamma,33.0186,0,4.41596,7.8,0.0136367,20.2921,detectLogical_PV,sourcePhysical
22528,103,-1,e-,97.4209,3.67679e-23,5.00931,7.8,3.07378,4.82124,detectLogical_PV,sourcePhysical
24710,141,-1,e-,66.4703,6.39279e-23,8.35321,7.8,1.25541,15.1654,detectLogical_PV,sourcePhysical
25053,103,-1,e-,77.384,4.63197e-23,4.62304,7.8,-2.1054,0.631074,detectLogical_PV,sourcePhysical
25983,103,-1,e-,50.0551,1.161e-22,8.72227,7.8,1.4127,11.3857,detectLogical_PV,sourcePhysical
25987,250,-1,e-,57.2984,5.42607e-23,4.27542,7.8,-2.0909,1.309,detectLogical_PV,sourcePhysical
27386,103,-1,e-,155.414,3.22772e-23,8.19812,7.8,1.73176,6.15867,detectLogical_PV,sourcePhysical
27421,179,-1,e-,47.7297,9.09295e-23,4.74763,7.8,0.101143,3.53712,detectLogical_PV,sourcePhysical
27729,103,-1,e-,33.6361,1.04662e-22,5.38065,7.8,1.59571,13.914,detectLogical_PV,sourcePhysical
28000,103,-1,e-,73.7382,5.87473e-23,5.16427,7.8,-0.332337,7.62681,detectLogical_PV,sourcePhysical
28585,125,-1,e-,57.6306,6.41055e-23,8.53244,7.8,2.30857,27.5988,detectLogical_PV,sourcePhysical
28863,103,-1,e-,183.319,2.53974e-23,5.30918,7.8,1.61538,15.3911,detectLogical_PV,sourcePhysical
31501,116,-1,e-,114.789,3.18868e-23,5.41135,7.8,-0.36973,9.85585,detectLogical_PV,sourcePhysical
33045,123,-1,e-,12.8036,2.18657e-22,8.1538,7.8,0.692428,12.1706,detectLogical_PV,worldPhysical
34344,103,-1,e-,82.3203,4.35387e-23,10.6551,7.62229,-0.30462,9.80417,detectLogical_PV,sourcePhysical
34624,111,-1,e-,57.9037,7.72713e-23,5.7554,7.8,2.59132,12.0256,detectLogical_PV,sourcePhysical
35925,103,-1,e-,181.253,4.02125e-23,7.28943,7.8,-0.834245,5.118,detectLogical_PV,sourcePhysical
36224,108,-1,e-,16.7846,1.58776e-22,9.01442,7.8,2.01398,3.06434,detectLogical_PV,sourcePhysical
36944,103,-1,e-,76.9065,4.88016e-23,9.82192,7.8,-0.930117,1.34713,detectLogical_PV,sourcePhysical
37637,103,-1,e-,37.5974,7.69413e-23,9.30972,7.8,-0.157876,0.653723,detectLogical_PV,sourcePhysical
38376,103,-1,e-,63.4535,6.31472e-23,8.65835,7.8,0.0294179,0.222092,detectLogical_PV,worldPhysical
40457,103,-1,e-,97.9385,5.18714e-23,6.05509,7.8,1.86695,1.9475,detectLogical_PV,sourcePhysical
40474,147,-1,e-,80.166,4.85908e-23,6.52782,7.8,-3.4265,15.4089,detectLogical_PV,worldPhysical
41822,103,-1,e-,10.2743,3.39964e-22,3.46347,7.8,1.85794,16.2231,detectLogical_PV,sourcePhysical
42125,197,-1,e-,36.6982,7.46756e-23,5.98967,7.8,0.432929,3.6047,detectLogical_PV,sourcePhysical
44687,119,-1,e-,98.3171,3.57726e-23,5.61005,7.8,-3.0252,0.0309006,detectLogical_PV,sourcePhysical
