#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
194,103,-1,e-,63.7401,6.61706e-23,9.29,7.8,0.125586,14.9337,detectLogical_PV,sourcePhysical
2004,103,-1,e-,23.525,1.29231e-22,4.73173,7.8,3.39565,28.5329,detectLogical_PV,sourcePhysical
3692,103,-1,e-,80.2812,3.99486e-23,10.0234,7.8,-0.981433,19.6324,detectLogical_PV,worldPhysical
3813,159,-1,e-,114.315,3.4699e-23,9.46891,7.8,1.94244,3.73615,detectLogical_PV,sourcePhysical
8789,107,-1,e-,129.512,1.302e-23,10.0655,7.38941,-2.10898,26.6318,detectLogical_PV,sourcePhysical
12347,340,-1,e-,133.379,3.64137e-23,2.95179,7.8,-0.766141,9.37959,detectLogical_PV,sourcePhysical
13064,103,-1,e-,100.545,4.86117e-23,8.64858,7.7673,-3.47448,20.7978,detectLogical_PV,sourcePhysical
13155,103,-1,e-,21.5027,1.60477e-22,7.72037,7.8,-1.09346,2.42245,detectLogical_PV,sourcePhysical
13617,269,-1,e-,50.9381,8.73803e-23,6.8763,7.8,1.05495,16.0902,detectLogical_PV,sourcePhysical
15710,103,-1,e-,68.4411,1.36044e-22,8.37114,7.8,2.82174,1.13155,detectLogical_PV,sourcePhysical
15852,152,-1,e-,37.5199,1.23228e-22,10.1226,7.8,-1.16259,3.57806,detectLogical_PV,sourcePhysical
16276,103,-1,e-,52.5265,6.06186e-23,6.02443,7.8,3.18012,2.71857,detectLogical_PV,sourcePhysical
17686,158,-1,e-,20.6375,1.41914e-22,8.00623,7.8,-2.06223,38.0104,detectLogical_PV,sourcePhysical
17884,153,-1,e-,40.9684,7.9456e-23,7.63537,7.8,-2.35681,1.3588,detectLogical_PV,sourcePhysical
18037,103,-1,e-,127.871,3.1122e-23,6.97789,7.8,-1.52871,32.7061,detectLogical_PV,sourcePhysical
18069,298,-1,e-,62.2114,6.72896e-23,7.61989,7.8,-3.54706,0.519656,detectLogical_PV,sourcePhysical
18632,103,-1,e-,99.6472,3.42812e-23,4.15885,7.8,-1.44998,8.5402,detectLogical_PV,sourcePhysical
19027,103,-1,e-,72.0875,5.95474e-23,6.68906,7.8,0.0929679,6.33389,detectLogical_PV,sourcePhysical
19177,190,-1,e-,87.0512,4.08018e-23,10.5922,7.62915,0.768429,5.1636,detectLogical_PV,sourcePhysical
19203,103,-1,e-,13.3584,1.78173e-22,8.86744,7.8,-0.0827944,3.73111,detectLogical_PV,sourcePhysical
20128,222,-1,e-,65.9977,5.87542e-23,6.14842,7.8,1.38013,10.505,detectLogical_PV,sourcePhysical
21447,103,-1,e-,16.9942,1.53983e-22,8.79595,7.8,-1.23319,15.5437,detectLogical_PV,sourcePhysical
22395,204,-1,e-,19.3367,1.97949e-22,5.44558,7.8,-3.64743,14.1888,detectLogical_PV,subPhysical
23028,352,-1,e-,68.4697,4.81104e-23,5.25478,7.8,0.896591,14.8451,detectLogical_PV,sourcePhysical
24032,199,-1,e-,154.797,3.34837e-23,5.99324,7.8,-0.627211,9.77751,detectLogical_PV,sourcePhysical
25230,103,-1,e-,30.8891,9.6534e-23,7.58001,7.8,2.19216,3.04851,detectLogical_PV,sourcePhysical
25314,103,-1,e-,63.138,1.56948e-25,8.74189,7.30101,3.41957,10.2718,detectLogical_PV,sourcePhysical
25474,111,-1,e-,54.5492,9.08629e-23,7.3841,7.8,-0.191489,2.29446,detectLogical_PV,sourcePhysical
27022,145,-1,e-,59.7026,6.00171e-23,8.97262,7.8,-3.04477,13.3461,detectLogical_PV,sourcePhysical
27353,275,-1,e-,114.952,4.04464e-23,4.45647,7.8,2.19888,11.1071,detectLogical_PV,sourcePhysical
28298,103,-1,e-,32.6681,1.17589e-22,7.50403,7.8,2.13734,16.0479,detectLogical_PV,sourcePhysical
28569,103,-1,e-,15.482,1.96928e-22,5.10159,7.8,2.29658,24.2373,detectLogical_PV,sourcePhysical
29070,103,-1,e-,26.804,1.09957e-22,3.78089,7.8,-1.39235,3.68737,detectLogical_PV,sourcePhysical
29366,103,-1,e-,73.2332,5.48558e-23,7.28288,7.8,1.2131,5.41746,detectLogical_PV,worldPhysical
29458,103,-1,e-,143.754,2.89118e-23,4.21038,7.8,0.12942,2.99937,detectLogical_PV,sourcePhysical
29743,151,-1,e-,84.6302,6.41368e-23,8.37793,7.8,-1.47702,12.8799,detectLogical_PV,sourcePhysical
30911,103,-1,e-,113.991,3.70742e-23,9.2097,7.8,2.739,5.51889,detectLogical_PV,sourcePhysical
31096,103,-1,e-,90.6397,4.83542e-23,10.2241,7.8,-0.649166,11.8618,detectLogical_PV,sourcePhysical
31882,295,-1,e-,80.5819,1.17396e-22,9.93286,7.8,0.333831,6.27638,detectLogical_PV,sourcePhysical
32241,213,-1,e-,2.91346,7.67139e-22,6.2509,7.8,-3.83179,4.14545,detectLogical_PV,sourcePhysical
32641,103,-1,e-,123.734,4.79467e-23,8.73404,7.8,1.99014,5.98609,detectLogical_PV,sourcePhysical
32688,103,-1,e-,122.284,2.18364e-23,6.77412,7.6129,3.99856,5.88883,detectLogical_PV,sourcePhysical
33667,103,-1,e-,48.6068,1.08642e-22,9.32933,7.8,-2.40447,1.59575,detectLogical_PV,sourcePhysical
34255,103,-1,e-,116.743,3.70147e-23,6.5101,7.8,0.21488,7.09319,detectLogical_PV,worldPhysical
34268,107,-1,e-,113.681,3.28402e-23,4.02313,7.8,1.77245,2.97962,detectLogical_PV,sourcePhysical
34342,103,-1,e-,91.4769,3.98914e-23,6.46395,7.8,2.75076,4.60233,detectLogical_PV,sourcePhysical
35832,103,-1,e-,85.6373,6.09634e-23,7.23414,7.8,-2.82662,9.48241,detectLogical_PV,sourcePhysical
35935,216,-1,e-,50.8752,9.88823e-23,9.42824,7.8,1.78149,2.71266,detectLogical_PV,sourcePhysical
36640,103,-1,e-,63.9711,1.47393e-22,3.24282,7.8,-1.72267,7.41663,detectLogical_PV,sourcePhysical
