#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4311,110,-1,gamma,22.139,0,9.69197,7.67192,-2.61678,6.97628,detectLogical_PV,subPhysical
4349,137,-1,gamma,24.8888,0,5.54492,7.8,2.48847,1.14381,detectLogical_PV,subPhysical
5143,138,-1,gamma,22.139,0,9.94443,7.8,0.0830964,3.17833,detectLogical_PV,subPhysical
6529,133,-1,gamma,21.0136,0,3.06345,7.8,1.63588,3.30066,detectLogical_PV,sourcePhysical
6897,120,-1,gamma,22.139,0,9.05321,7.8,-0.655316,1.82702,detectLogical_PV,subPhysical
9513,126,-1,gamma,22.139,0,5.51077,7.8,-2.69449,0.688793,detectLogical_PV,subPhysical
10031,108,-1,gamma,21.9609,0,8.9492,7.47421,3.28482,2.76159,detectLogical_PV,subPhysical
10663,111,-1,gamma,6.36271,0,9.40809,7.8,-2.02003,2.88914,detectLogical_PV,targetPhysical
11781,106,-1,gamma,21.8655,0,7.8523,7.8,2.55152,0.0893753,detectLogical_PV,subPhysical
13705,135,-1,gamma,21.9609,0,5.93702,7.39657,3.93289,4.33903,detectLogical_PV,subPhysical
14140,104,-1,gamma,22.139,0,7.94304,7.8,-0.935095,1.08659,detectLogical_PV,worldPhysical
15236,107,-1,gamma,21.9609,0,7.49964,7.8,3.01562,0.0162945,detectLogical_PV,subPhysical
16423,128,-1,gamma,22.139,0,2.94322,7.8,-0.571383,3.51392,detectLogical_PV,subPhysical
18327,107,-1,gamma,24.9205,0,6.73111,7.53724,-3.99948,2.28748,detectLogical_PV,sourcePhysical
19510,126,-1,gamma,22.139,0,8.93855,7.8,0.613869,0.611312,detectLogical_PV,subPhysical
19921,106,-1,gamma,24.9205,0,10.0391,7.38968,2.15105,0.523668,detectLogical_PV,sourcePhysical
20480,105,-1,gamma,24.9205,0,5.97115,7.8,3.90284,0.23336,detectLogical_PV,subPhysical
20792,108,-1,gamma,22.139,0,9.06751,7.8,1.99829,1.67591,detectLogical_PV,subPhysical
22826,132,-1,gamma,21.9609,0,3.37095,7.8,-1.29778,2.47224,detectLogical_PV,subPhysical
24095,142,-1,gamma,24.9205,0,8.39913,7.47649,3.60535,7.16034,detectLogical_PV,subPhysical
24668,128,-1,gamma,22.139,0,10.2029,7.68565,-1.86959,0.258042,detectLogical_PV,subPhysical
26038,108,-1,gamma,22.139,0,8.27255,7.61785,-3.66349,0.0469342,detectLogical_PV,worldPhysical
26385,108,-1,gamma,24.9205,0,6.84626,7.8,-1.75907,0.81289,detectLogical_PV,sourcePhysical
26836,127,-1,gamma,21.9609,0,10.5721,7.59993,0.864738,2.48884,detectLogical_PV,subPhysical
29011,143,-1,gamma,22.139,0,5.40509,7.8,-0.85507,1.87793,detectLogical_PV,subPhysical
29044,108,-1,gamma,22.139,0,10.5579,7.36507,0.926272,0.238044,detectLogical_PV,subPhysical
29494,115,-1,gamma,20.3354,0,5.24761,7.68599,-3.73982,0.39292,detectLogical_PV,sourcePhysical
29977,133,-1,gamma,22.139,0,5.25603,7.8,-2.02233,2.02612,detectLogical_PV,subPhysical
30308,120,-1,gamma,22.139,0,4.75851,7.8,3.20468,0.5032,detectLogical_PV,sourcePhysical
32996,107,-1,gamma,22.139,0,9.95349,7.63462,-2.27965,2.28648,detectLogical_PV,subPhysical
33121,107,-1,gamma,22.139,0,10.595,7.68005,-0.753917,4.17192,detectLogical_PV,subPhysical
35927,131,-1,gamma,25.4206,0,10.5747,7.5783,0.853023,0.117267,detectLogical_PV,subPhysical
38202,107,-1,gamma,22.139,0,6.36382,7.8,-1.12565,3.9831,detectLogical_PV,subPhysical
38722,106,-1,gamma,21.9609,0,4.97622,7.8,1.37897,0.66165,detectLogical_PV,subPhysical
40011,104,-1,gamma,24.9205,0,6.64802,7.66854,-3.99996,5.33809,detectLogical_PV,subPhysical
40177,106,-1,gamma,22.139,0,9.10424,7.45398,3.17147,1.51855,detectLogical_PV,subPhysical
40331,109,-1,gamma,22.139,0,6.57325,7.8,-1.9768,1.02056,detectLogical_PV,sourcePhysical
40489,108,-1,gamma,22.139,0,7.88391,7.8,2.53938,0.118357,detectLogical_PV,subPhysical
40545,149,-1,gamma,22.139,0,8.38945,7.8,-1.07248,0.168288,detectLogical_PV,subPhysical
40600,106,-1,gamma,24.8888,0,9.49637,7.37978,-2.82715,0.260766,detectLogical_PV,subPhysical
40620,117,-1,gamma,21.9609,0,8.35613,7.47809,3.6257,3.89531,detectLogical_PV,subPhysical
41609,109,-1,gamma,21.3083,0,4.52757,7.3,-1.27217,0.426805,detectLogical_PV,subPhysical
43598,123,-1,gamma,25.4259,0,6.93418,7.52032,-3.99104,2.38099,detectLogical_PV,sourcePhysical
45500,149,-1,gamma,24.9205,0,8.94572,7.54789,3.28723,1.31233,detectLogical_PV,subPhysical
46556,166,-1,gamma,22.139,0,3.34935,7.8,-0.445467,0.296784,detectLogical_PV,subPhysical
46821,124,-1,gamma,22.139,0,8.87352,7.8,0.458444,2.03392,detectLogical_PV,worldPhysical
47084,107,-1,gamma,22.139,0,10.6664,7.44931,-0.0481625,3.65792,detectLogical_PV,sourcePhysical
49164,106,-1,gamma,21.9609,0,3.99346,7.8,2.13002,1.59154,detectLogical_PV,sourcePhysical
49682,148,-1,gamma,22.139,0,9.43474,7.71589,2.88752,1.69731,detectLogical_PV,subPhysical
49956,129,-1,gamma,24.8888,0,9.72617,7.8,2.39567,0.121041,detectLogical_PV,sourcePhysical
