#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
137,107,-1,gamma,21.9609,0,5.11457,7.8,3.28023,1.58038,detectLogical_PV,sourcePhysical
836,123,-1,gamma,22.139,0,7.40973,7.8,-1.829,1.05488,detectLogical_PV,subPhysical
6576,130,-1,gamma,22.139,0,9.47649,7.76547,-2.84691,1.25955,detectLogical_PV,sourcePhysical
7063,136,-1,gamma,21.9609,0,8.79479,7.8,0.659364,11.4186,detectLogical_PV,subPhysical
7161,105,-1,gamma,21.9609,0,5.40691,7.8,-3.14116,2.35729,detectLogical_PV,subPhysical
8843,106,-1,gamma,22.139,0,5.81998,7.8,0.545294,0.634328,detectLogical_PV,sourcePhysical
10997,131,-1,gamma,22.139,0,6.97115,7.8,-3.91811,2.65994,detectLogical_PV,sourcePhysical
11560,106,-1,gamma,21.9609,0,7.6095,7.8,-1.71379,2.64292,detectLogical_PV,worldPhysical
11719,110,-1,gamma,22.139,0,7.6645,7.8,3.40921,3.22609,detectLogical_PV,worldPhysical
11931,124,-1,gamma,24.9205,0,9.98987,7.45999,2.22629,0.0468544,detectLogical_PV,subPhysical
12146,105,-1,gamma,24.9205,0,8.59598,7.8,2.18008,2.56446,detectLogical_PV,subPhysical
12316,112,-1,gamma,22.139,0,3.58237,7.8,-0.340289,4.29591,detectLogical_PV,sourcePhysical
12996,109,-1,gamma,22.139,0,6.14039,7.8,1.68113,0.386462,detectLogical_PV,subPhysical
14044,105,-1,gamma,22.139,0,6.18356,7.8,-1.04453,2.8046,detectLogical_PV,worldPhysical
14071,132,-1,gamma,21.9609,0,8.35805,7.8,-1.75841,2.29799,detectLogical_PV,sourcePhysical
14646,110,-1,gamma,21.9609,0,4.71208,7.8,-3.05418,4.09873,detectLogical_PV,sourcePhysical
17441,110,-1,gamma,22.139,0,4.64218,7.8,-1.79645,0.312462,detectLogical_PV,sourcePhysical
17794,120,-1,gamma,21.9609,0,10.6449,7.52317,-0.416334,1.25112,detectLogical_PV,worldPhysical
18157,135,-1,gamma,22.139,0,9.266,7.42161,3.0403,1.49698,detectLogical_PV,subPhysical
18350,105,-1,gamma,22.139,0,4.62757,7.8,1.42313,3.82144,detectLogical_PV,subPhysical
19613,110,-1,gamma,19.3501,0,6.53639,7.8,0.720051,0.309022,detectLogical_PV,sourcePhysical
22493,129,-1,gamma,23.4517,0,6.27194,7.8,0.997567,0.779293,detectLogical_PV,sourcePhysical
23079,114,-1,gamma,22.139,0,10.6468,7.77661,0.398153,3.5855,detectLogical_PV,subPhysical
23452,123,-1,gamma,22.139,0,2.94529,7.8,-0.444544,1.17344,detectLogical_PV,sourcePhysical
24052,141,-1,gamma,22.139,0,5.09511,7.8,-1.12597,1.74365,detectLogical_PV,subPhysical
24570,119,-1,gamma,21.9609,0,5.99574,7.8,-2.23479,0.354419,detectLogical_PV,subPhysical
26017,108,-1,gamma,21.9609,0,8.45468,7.8,1.24745,5.4146,detectLogical_PV,sourcePhysical
26138,110,-1,gamma,22.139,0,6.60152,7.76772,-3.99947,1.01602,detectLogical_PV,subPhysical
27749,108,-1,gamma,24.9205,0,5.52905,7.8,-1.13575,1.29881,detectLogical_PV,subPhysical
28432,142,-1,gamma,22.139,0,7.39824,7.8,3.41339,0.464777,detectLogical_PV,subPhysical
29322,122,-1,gamma,22.139,0,8.5392,7.52956,-3.53463,1.24691,detectLogical_PV,sourcePhysical
29606,105,-1,gamma,22.139,0,3.07386,7.8,1.24158,4.10818,detectLogical_PV,subPhysical
29988,107,-1,gamma,21.9609,0,5.05295,7.8,1.1833,3.27501,detectLogical_PV,subPhysical
31963,145,-1,gamma,21.9609,0,2.88398,7.8,-1.0607,1.39651,detectLogical_PV,sourcePhysical
32678,113,-1,gamma,21.9609,0,10.3068,7.59148,-1.65822,0.898188,detectLogical_PV,subPhysical
32888,143,-1,gamma,21.9609,0,7.98057,7.8,2.64536,0.160843,detectLogical_PV,worldPhysical
33192,116,-1,gamma,20.3471,0,6.21082,7.8,-1.84596,0.0698289,detectLogical_PV,sourcePhysical
33908,106,-1,gamma,18.8871,0,7.49536,7.8,-2.79829,5.39326,detectLogical_PV,sourcePhysical
35479,122,-1,gamma,24.9205,0,10.0602,7.38723,2.11755,2.85885,detectLogical_PV,subPhysical
38345,125,-1,gamma,22.139,0,4.96909,7.8,-0.033208,1.84042,detectLogical_PV,subPhysical
39321,112,-1,gamma,22.139,0,10.0027,7.34265,2.20695,1.77662,detectLogical_PV,subPhysical
39492,134,-1,gamma,21.9609,0,8.2955,7.8,-0.67233,3.4335,detectLogical_PV,subPhysical
39738,147,-1,gamma,21.9609,0,6.23613,7.78245,3.97676,3.84386,detectLogical_PV,worldPhysical
39908,133,-1,gamma,20.2162,0,5.86854,7.8,-3.17739,0.0927848,detectLogical_PV,sourcePhysical
41523,118,-1,gamma,24.9205,0,9.82649,7.70721,-2.45265,4.81584,detectLogical_PV,subPhysical
43422,109,-1,gamma,22.139,0,4.20143,7.8,2.14312,2.91546,detectLogical_PV,worldPhysical
46342,132,-1,gamma,24.9205,0,3.67212,7.8,-2.58778,4.14765,detectLogical_PV,subPhysical
46527,114,-1,gamma,21.9609,0,9.96171,7.8,-0.49654,1.37267,detectLogical_PV,worldPhysical
47620,117,-1,gamma,22.139,0,2.9082,7.8,1.27098,1.12158,detectLogical_PV,subPhysical
48355,131,-1,gamma,19.7039,0,4.28327,7.8,2.32716,0.835194,detectLogical_PV,sourcePhysical
49854,122,-1,gamma,24.9205,0,9.39337,7.8,2.80652,6.32671,detectLogical_PV,subPhysical
