#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
126,158,-1,e-,131.156,3.80824e-23,9.96767,7.8,-0.24339,20.1598,detectLogical_PV,sourcePhysical
466,103,-1,e-,86.1536,4.2138e-23,5.01476,7.8,-1.41789,3.23711,detectLogical_PV,sourcePhysical
1182,103,-1,e-,13.9821,2.32945e-22,7.23155,7.8,-0.92458,11.3325,detectLogical_PV,sourcePhysical
1586,103,-1,e-,28.5997,1.07524e-22,9.82953,7.8,-2.34543,2.41601,detectLogical_PV,sourcePhysical
2649,193,-1,e-,106.71,3.72031e-23,4.65334,7.8,-1.21285,0.841482,detectLogical_PV,sourcePhysical
2873,162,-1,e-,69.859,6.29702e-23,7.50846,7.8,-0.27455,5.23296,detectLogical_PV,sourcePhysical
4931,103,-1,e-,560.442,2.51287e-23,9.31247,7.8,0.440044,12.4717,detectLogical_PV,sourcePhysical
5006,103,-1,e-,54.0525,1.06046e-22,7.48022,7.8,-2.77868,0.234319,detectLogical_PV,sourcePhysical
6560,177,-1,e-,83.1403,4.06564e-23,4.42937,7.8,-0.454881,10.1585,detectLogical_PV,sourcePhysical
7616,131,-1,e-,68.4044,8.64736e-23,9.98938,7.8,1.8337,1.19626,detectLogical_PV,sourcePhysical
9296,139,-1,e-,138.354,1.11096e-23,10.4696,7.43903,-1.24001,0.636931,detectLogical_PV,sourcePhysical
9585,103,-1,e-,32.7846,8.24086e-23,5.22888,7.8,-0.864041,7.74249,detectLogical_PV,sourcePhysical
10413,103,-1,e-,41.1705,1.03701e-22,9.81722,7.8,2.45277,5.53455,detectLogical_PV,sourcePhysical
11434,103,-1,e-,3.75212,9.60158e-22,4.49626,7.8,-1.34323,13.1778,detectLogical_PV,sourcePhysical
11667,119,-1,e-,34.8308,1.02977e-22,6.76166,7.8,-0.0558551,2.90801,detectLogical_PV,sourcePhysical
12714,136,-1,e-,184.669,2.5814e-23,3.0229,7.8,-0.453918,2.20233,detectLogical_PV,sourcePhysical
13057,103,-1,e-,65.9131,5.16342e-23,5.80171,7.8,-2.88656,2.52322,detectLogical_PV,sourcePhysical
15033,103,-1,e-,40.6775,7.08942e-23,6.76224,7.8,-1.28949,5.27657,detectLogical_PV,sourcePhysical
16513,103,-1,e-,88.8707,4.16828e-23,9.48235,7.8,0.508717,4.0017,detectLogical_PV,worldPhysical
18534,152,-1,e-,79.6889,5.58513e-23,6.6724,7.8,-1.52869,0.855248,detectLogical_PV,sourcePhysical
19602,103,-1,e-,92.3704,4.42919e-23,8.3486,7.8,-1.34926,2.03703,detectLogical_PV,worldPhysical
19918,106,-1,e-,169.12,3.11906e-23,9.69693,7.8,1.2289,9.97672,detectLogical_PV,sourcePhysical
