#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
114,105,-1,gamma,22.139,0,9.20724,7.34942,3.08958,2.93574,detectLogical_PV,subPhysical
1168,120,-1,gamma,22.139,0,10.6213,7.8,-0.22502,3.09579,detectLogical_PV,worldPhysical
2655,109,-1,gamma,21.9609,0,9.41107,7.7171,2.91003,2.15329,detectLogical_PV,sourcePhysical
3064,108,-1,gamma,22.139,0,4.67379,7.8,-1.48686,2.48932,detectLogical_PV,subPhysical
4851,110,-1,gamma,21.9609,0,4.93189,7.8,0.495305,0.153738,detectLogical_PV,subPhysical
5883,122,-1,gamma,22.139,0,2.79535,7.8,0.723136,4.31291,detectLogical_PV,subPhysical
6618,105,-1,gamma,22.139,0,5.09669,7.8,1.19436,3.38542,detectLogical_PV,subPhysical
7064,115,-1,gamma,21.9609,0,9.20914,7.8,-1.86104,2.18993,detectLogical_PV,subPhysical
7465,129,-1,gamma,20.9321,0,3.66541,7.8,2.23913,2.27181,detectLogical_PV,sourcePhysical
10110,105,-1,gamma,22.139,0,6.14642,7.8,3.83679,2.0059,detectLogical_PV,subPhysical
12370,107,-1,gamma,22.139,0,5.68987,7.8,-3.66417,0.9529,detectLogical_PV,sourcePhysical
12765,131,-1,gamma,22.139,0,5.09565,7.8,2.67989,2.09217,detectLogical_PV,subPhysical
13201,116,-1,gamma,21.058,0,6.07506,7.8,-1.84693,1.00452,detectLogical_PV,sourcePhysical
13448,119,-1,gamma,21.9609,0,5.62594,7.8,3.27953,0.325511,detectLogical_PV,sourcePhysical
14919,105,-1,gamma,24.9205,0,6.19914,7.8,2.80413,2.73172,detectLogical_PV,subPhysical
15140,149,-1,gamma,22.139,0,9.40532,7.8,0.873318,2.54819,detectLogical_PV,sourcePhysical
15369,106,-1,gamma,22.139,0,9.06127,7.68773,-3.20404,3.13853,detectLogical_PV,subPhysical
18806,106,-1,gamma,21.9609,0,5.18502,7.8,-3.17605,0.31154,detectLogical_PV,sourcePhysical
20956,139,-1,gamma,22.139,0,6.10447,7.8,-2.10436,0.132174,detectLogical_PV,sourcePhysical
24305,107,-1,gamma,24.8888,0,6.41814,7.8,-3.33155,0.896381,detectLogical_PV,subPhysical
24627,118,-1,gamma,21.9609,0,4.63091,7.8,1.34175,1.10697,detectLogical_PV,subPhysical
25093,137,-1,gamma,22.139,0,9.83389,7.31166,2.44309,0.463482,detectLogical_PV,subPhysical
25452,106,-1,gamma,22.139,0,5.1823,7.8,-1.68587,0.918809,detectLogical_PV,sourcePhysical
26726,107,-1,gamma,22.139,0,9.6395,7.52282,2.67624,0.186082,detectLogical_PV,subPhysical
28221,136,-1,gamma,23.1735,0,3.2236,7.8,0.474925,2.26291,detectLogical_PV,sourcePhysical
28429,108,-1,gamma,22.139,0,4.44622,7.8,-0.772203,2.62781,detectLogical_PV,worldPhysical
29245,150,-1,gamma,22.139,0,6.80606,7.8,-3.52336,3.12922,detectLogical_PV,sourcePhysical
29709,107,-1,gamma,22.139,0,3.33731,7.8,-0.290817,0.0471388,detectLogical_PV,subPhysical
29716,125,-1,e-,13.5027,2.07414e-22,4.26961,7.8,-2.82782,0.399757,detectLogical_PV,sddCaseLogical_PV
30118,107,-1,gamma,24.9205,0,5.84016,7.8,-3.32523,0.715683,detectLogical_PV,subPhysical
30459,121,-1,gamma,22.139,0,6.44947,7.8,1.35681,1.86567,detectLogical_PV,sourcePhysical
30929,109,-1,gamma,21.9609,0,2.80277,7.8,-0.287968,4.76839,detectLogical_PV,sourcePhysical
31808,107,-1,gamma,24.9205,0,10.0842,7.40376,-2.07852,6.81882,detectLogical_PV,subPhysical
33139,171,-1,gamma,22.139,0,5.3996,7.8,2.86742,3.76919,detectLogical_PV,sourcePhysical
37650,119,-1,gamma,22.139,0,3.66794,7.8,-0.323645,0.336577,detectLogical_PV,subPhysical
39539,105,-1,gamma,24.9205,0,5.80941,7.8,3.22893,0.488664,detectLogical_PV,worldPhysical
39981,121,-1,gamma,22.139,0,9.7651,7.4527,-2.52977,0.192558,detectLogical_PV,subPhysical
41417,107,-1,gamma,22.139,0,4.05846,7.8,-2.72689,1.73635,detectLogical_PV,sourcePhysical
42881,104,-1,gamma,22.139,0,7.81113,7.8,1.6162,3.8357,detectLogical_PV,worldPhysical
44961,107,-1,gamma,22.139,0,10.0961,7.75799,-2.05894,1.35885,detectLogical_PV,subPhysical
45003,108,-1,e-,17.1805,2.30814e-22,3.43097,7.8,-0.356663,0.529725,detectLogical_PV,sddCaseLogical_PV
47201,106,-1,gamma,21.9609,0,3.20194,7.8,1.9262,0.427767,detectLogical_PV,subPhysical
47392,131,-1,gamma,22.139,0,9.16138,7.30797,-3.12673,3.03778,detectLogical_PV,sourcePhysical
47417,112,-1,gamma,22.139,0,8.86485,7.7127,-3.34186,1.00218,detectLogical_PV,subPhysical
48355,114,-1,gamma,20.4948,0,4.74977,7.8,-3.36644,3.54755,detectLogical_PV,sourcePhysical
49051,128,-1,gamma,21.8548,0,8.88666,7.68951,-3.3274,1.32244,detectLogical_PV,subPhysical
