#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2039,134,-1,gamma,22.139,0,8.86568,7.37908,3.34131,0.899648,detectLogical_PV,subPhysical
2397,106,-1,gamma,24.9205,0,4.7409,7.3,-1.79093,0.686556,detectLogical_PV,subPhysical
5314,140,-1,gamma,22.139,0,3.96803,7.8,-1.04537,0.79123,detectLogical_PV,subPhysical
7325,107,-1,gamma,22.139,0,3.86107,7.8,0.632442,0.755187,detectLogical_PV,subPhysical
7408,108,-1,gamma,22.139,0,9.59886,7.42074,-2.72071,0.023091,detectLogical_PV,sourcePhysical
8394,107,-1,gamma,22.139,0,7.46277,7.61364,-3.91998,2.89291,detectLogical_PV,subPhysical
8623,116,-1,gamma,21.9609,0,9.27709,7.53379,-3.03079,0.967651,detectLogical_PV,subPhysical
8687,111,-1,gamma,21.9609,0,6.40619,7.49126,-3.99151,0.234851,detectLogical_PV,subPhysical
9204,133,-1,gamma,22.139,0,10.4251,7.61424,-1.36907,3.62341,detectLogical_PV,subPhysical
10161,140,-1,gamma,22.139,0,10.4881,7.66389,-1.18187,2.59851,detectLogical_PV,worldPhysical
10316,129,-1,gamma,22.139,0,4.95672,7.8,-0.923028,2.67762,detectLogical_PV,subPhysical
11658,106,-1,gamma,24.9205,0,9.38606,7.8,-1.75905,0.391188,detectLogical_PV,subPhysical
12047,111,-1,gamma,22.139,0,3.10571,7.8,-0.973749,0.34112,detectLogical_PV,subPhysical
13329,117,-1,gamma,21.9609,0,4.17899,7.8,0.0545492,2.0347,detectLogical_PV,worldPhysical
13851,113,-1,gamma,22.139,0,5.95658,7.8,-2.59272,1.1881,detectLogical_PV,subPhysical
15723,108,-1,gamma,22.139,0,9.75055,7.72959,2.54749,9.11773,detectLogical_PV,subPhysical
16793,119,-1,gamma,22.139,0,4.78696,7.8,-0.741227,0.769621,detectLogical_PV,subPhysical
18263,109,-1,gamma,22.139,0,3.18764,7.8,1.0952,0.489144,detectLogical_PV,subPhysical
21021,110,-1,gamma,22.139,0,4.08876,7.8,-0.960242,2.63534,detectLogical_PV,sourcePhysical
22192,148,-1,gamma,24.9205,0,4.4918,7.8,-1.7564,5.26339,detectLogical_PV,subPhysical
23216,109,-1,gamma,21.9609,0,9.26923,7.8,1.32581,2.18177,detectLogical_PV,sourcePhysical
24140,108,-1,gamma,22.139,0,3.58199,7.8,-1.4889,4.69121,detectLogical_PV,worldPhysical
25925,132,-1,gamma,24.9205,0,5.21283,7.8,0.42404,0.543495,detectLogical_PV,worldPhysical
26727,121,-1,gamma,22.139,0,7.33594,7.8,-3.06064,0.369106,detectLogical_PV,subPhysical
27382,139,-1,gamma,22.139,0,6.15399,7.8,-1.54637,0.212407,detectLogical_PV,subPhysical
27528,134,-1,gamma,22.139,0,10.5064,7.62871,1.12082,2.09921,detectLogical_PV,subPhysical
34093,120,-1,gamma,22.139,0,10.6659,7.66075,0.0781257,0.314961,detectLogical_PV,worldPhysical
35904,120,-1,gamma,24.9205,0,9.35147,7.43774,-2.9651,0.846647,detectLogical_PV,subPhysical
36586,136,-1,gamma,21.9609,0,9.03876,7.8,-0.989907,2.44616,detectLogical_PV,sourcePhysical
37139,138,-1,gamma,21.7495,0,6.64527,7.8,2.36473,3.29163,detectLogical_PV,sourcePhysical
38091,122,-1,gamma,22.139,0,4.23408,7.8,-1.12314,0.506827,detectLogical_PV,subPhysical
38109,115,-1,gamma,22.139,0,4.71015,7.8,2.1983,1.03544,detectLogical_PV,sourcePhysical
39179,109,-1,gamma,22.139,0,6.9235,7.68538,-3.99175,1.02463,detectLogical_PV,subPhysical
41725,112,-1,gamma,22.139,0,4.94561,7.8,1.87118,0.640346,detectLogical_PV,subPhysical
42474,105,-1,gamma,24.9205,0,3.73851,7.8,-1.28352,2.91865,detectLogical_PV,subPhysical
42675,105,-1,gamma,22.139,0,8.44822,7.8,-0.779047,0.893613,detectLogical_PV,subPhysical
44788,108,-1,gamma,22.139,0,5.54679,7.8,-1.26257,0.568775,detectLogical_PV,subPhysical
47164,145,-1,gamma,22.139,0,6.94133,7.8,2.93316,2.16566,detectLogical_PV,subPhysical
48539,153,-1,gamma,22.139,0,3.07171,7.8,1.26258,2.70626,detectLogical_PV,sourcePhysical
48997,120,-1,gamma,21.1033,0,5.30583,7.8,-2.70354,0.0103192,detectLogical_PV,subPhysical
49223,103,-1,gamma,23.7416,0,2.97009,7.8,-0.821701,3.55309,detectLogical_PV,sourcePhysical
49792,124,-1,gamma,21.9609,0,10.6593,7.56427,-0.24251,1.66299,detectLogical_PV,sourcePhysical
