#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
658,133,-1,gamma,22.139,0,10.4257,7.3161,1.36743,0.699093,detectLogical_PV,subPhysical
1254,132,-1,gamma,20.1956,0,2.66917,7.44935,-0.141489,0.459144,detectLogical_PV,sourcePhysical
2145,105,-1,gamma,22.139,0,5.9955,7.75063,3.94329,0.381041,detectLogical_PV,subPhysical
3214,107,-1,gamma,21.9609,0,7.12714,7.50084,3.97341,0.0250714,detectLogical_PV,subPhysical
3741,114,-1,gamma,22.139,0,8.29974,7.8,-1.86814,3.34653,detectLogical_PV,subPhysical
4081,107,-1,gamma,24.8888,0,3.24226,7.8,0.252194,0.52264,detectLogical_PV,subPhysical
6148,132,-1,gamma,22.139,0,10.6617,7.48675,0.198554,1.0644,detectLogical_PV,subPhysical
6267,110,-1,gamma,22.139,0,3.85371,7.8,1.96461,4.471,detectLogical_PV,subPhysical
7031,134,-1,gamma,21.9609,0,7.3821,7.8,-1.04419,2.81232,detectLogical_PV,sourcePhysical
7625,110,-1,gamma,22.139,0,7.6866,7.8,-1.49529,0.848903,detectLogical_PV,subPhysical
12340,107,-1,gamma,21.9609,0,5.21616,7.8,3.49437,0.92061,detectLogical_PV,sourcePhysical
12460,142,-1,gamma,21.9609,0,5.80015,7.75976,3.90502,5.17584,detectLogical_PV,subPhysical
13540,120,-1,gamma,22.139,0,4.39232,7.8,1.0527,0.799354,detectLogical_PV,subPhysical
14024,110,-1,gamma,22.139,0,4.49364,7.8,2.8442,1.14591,detectLogical_PV,subPhysical
15656,124,-1,gamma,24.8888,0,9.62553,7.8,1.6614,0.901433,detectLogical_PV,subPhysical
15898,106,-1,gamma,24.9205,0,9.8064,7.52982,2.47832,3.40505,detectLogical_PV,subPhysical
17744,133,-1,gamma,22.139,0,9.90878,7.5821,2.3428,5.88547,detectLogical_PV,sourcePhysical
18644,106,-1,gamma,22.139,0,4.87386,7.8,-3.30749,0.691356,detectLogical_PV,subPhysical
19447,106,-1,gamma,21.9609,0,5.95478,7.8,2.54577,2.10139,detectLogical_PV,sourcePhysical
19522,103,-1,gamma,23.4314,0,2.68648,7.48231,0.397645,0.331306,detectLogical_PV,sourcePhysical
19528,116,-1,gamma,20.0044,0,10.4876,7.3899,1.18328,6.47885,detectLogical_PV,sourcePhysical
20270,109,-1,gamma,22.139,0,7.86558,7.8,0.282477,3.5104,detectLogical_PV,subPhysical
20799,135,-1,gamma,22.139,0,10.5744,7.58289,-0.854331,3.50248,detectLogical_PV,sourcePhysical
21440,110,-1,gamma,22.139,0,8.26076,7.8,1.69428,2.89367,detectLogical_PV,subPhysical
21774,132,-1,gamma,21.9609,0,10.6488,7.38673,-0.377778,1.78265,detectLogical_PV,subPhysical
22115,113,-1,gamma,24.8888,0,4.94383,7.8,-0.11013,2.79588,detectLogical_PV,sourcePhysical
22747,120,-1,gamma,22.139,0,2.94094,7.8,0.413775,2.42617,detectLogical_PV,subPhysical
23760,109,-1,gamma,22.139,0,6.51633,7.8,1.17098,0.159328,detectLogical_PV,subPhysical
26385,139,-1,gamma,22.139,0,3.54039,7.8,0.397101,2.05351,detectLogical_PV,worldPhysical
27137,115,-1,gamma,21.9609,0,10.665,7.43521,0.11546,0.215399,detectLogical_PV,subPhysical
28620,122,-1,gamma,22.139,0,4.9911,7.8,2.28393,2.03683,detectLogical_PV,sourcePhysical
29329,109,-1,gamma,22.139,0,7.29776,7.57559,-3.9499,2.59748,detectLogical_PV,worldPhysical
29588,110,-1,gamma,22.139,0,5.91977,7.8,2.38541,4.76327,detectLogical_PV,worldPhysical
30705,103,-1,gamma,25.4259,0,5.18393,7.8,-3.38664,5.98205,detectLogical_PV,subPhysical
31115,127,-1,gamma,24.9205,0,10.6577,7.46078,-0.268287,1.38471,detectLogical_PV,subPhysical
31222,107,-1,gamma,22.139,0,8.02922,7.70863,-3.76078,0.248432,detectLogical_PV,subPhysical
31821,145,-1,gamma,22.139,0,8.60284,7.65086,-3.50018,1.37285,detectLogical_PV,subPhysical
31958,112,-1,gamma,22.139,0,9.07845,7.8,3.0793,1.23458,detectLogical_PV,subPhysical
32043,146,-1,gamma,24.8888,0,5.48836,7.8,-0.378992,3.605,detectLogical_PV,sourcePhysical
32800,108,-1,gamma,22.139,0,4.66111,7.8,-2.6628,0.147827,detectLogical_PV,subPhysical
32818,136,-1,gamma,24.8888,0,8.68308,7.8,-0.373349,1.71552,detectLogical_PV,subPhysical
32954,133,-1,gamma,21.9609,0,10.563,7.37713,0.904817,0.836585,detectLogical_PV,subPhysical
33665,115,-1,gamma,24.9205,0,8.27067,7.8,1.20285,0.621715,detectLogical_PV,subPhysical
35397,129,-1,gamma,22.139,0,5.71113,7.8,2.71084,1.13396,detectLogical_PV,sourcePhysical
35644,104,-1,gamma,22.139,0,4.5474,7.8,0.186979,0.623326,detectLogical_PV,subPhysical
36697,114,-1,gamma,24.8888,0,6.83329,7.8,3.04339,0.354677,detectLogical_PV,subPhysical
37360,117,-1,gamma,22.139,0,3.60956,7.8,-0.447453,4.29426,detectLogical_PV,subPhysical
40138,103,-1,gamma,25.4259,0,10.6236,7.35501,0.585074,1.11249,detectLogical_PV,subPhysical
40145,138,-1,gamma,22.139,0,3.42236,7.8,1.18573,5.61693,detectLogical_PV,subPhysical
40814,106,-1,gamma,24.8888,0,8.3593,7.8,2.966,1.70307,detectLogical_PV,subPhysical
41150,147,-1,gamma,21.9609,0,3.33068,7.8,-1.77861,2.94469,detectLogical_PV,subPhysical
42008,139,-1,gamma,24.9205,0,3.99975,7.8,0.843789,5.53837,detectLogical_PV,worldPhysical
43848,127,-1,gamma,21.9609,0,9.57278,7.75525,-2.74855,1.57963,detectLogical_PV,subPhysical
45642,106,-1,gamma,24.4656,0,5.39601,7.8,-2.50529,2.23644,detectLogical_PV,sourcePhysical
46237,142,-1,gamma,22.139,0,5.2735,7.8,-0.982247,2.95735,detectLogical_PV,sourcePhysical
46256,107,-1,gamma,22.139,0,7.58538,7.48635,3.89307,2.02164,detectLogical_PV,subPhysical
46543,117,-1,gamma,24.9205,0,4.56996,7.3,-2.88603,0.528192,detectLogical_PV,subPhysical
47151,105,-1,gamma,24.9205,0,4.46806,7.8,-1.97788,3.59579,detectLogical_PV,subPhysical
