#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
413,103,-1,e-,52.183,5.82962e-23,3.79653,7.8,-0.494674,29.7635,detectLogical_PV,sourcePhysical
1733,178,-1,e-,65.3252,4.98816e-23,5.16033,7.8,-2.06056,5.63919,detectLogical_PV,sourcePhysical
1884,151,-1,e-,17.6738,1.6622e-22,4.92656,7.8,3.21689,2.39838,detectLogical_PV,sourcePhysical
2628,103,-1,e-,126.663,1.39619e-23,10.5739,7.50324,0.856503,1.47143,detectLogical_PV,sourcePhysical
3082,121,-1,e-,36.6934,7.43482e-23,7.34241,7.8,1.23698,14.704,detectLogical_PV,sourcePhysical
3479,220,-1,e-,88.9767,3.95865e-23,5.64995,7.8,1.22647,3.3773,detectLogical_PV,sourcePhysical
3532,159,-1,e-,828.623,7.0243e-23,8.86347,7.8,0.661752,24.8606,detectLogical_PV,sourcePhysical
4369,155,-1,e-,53.5089,5.48648e-23,8.37989,7.8,2.40039,9.00122,detectLogical_PV,sourcePhysical
5642,184,-1,e-,29.2791,1.22136e-22,8.19184,7.8,3.43073,3.77559,detectLogical_PV,sourcePhysical
5743,127,-1,e-,85.2802,3.7585e-23,7.30273,7.8,1.50212,10.1427,detectLogical_PV,sourcePhysical
7960,209,-1,e-,39.8419,1.22517e-22,7.13792,7.8,-0.486534,10.2635,detectLogical_PV,sourcePhysical
8718,103,-1,e-,46.9603,1.15901e-22,7.35084,7.8,3.88832,11.9348,detectLogical_PV,sourcePhysical
9921,190,-1,e-,46.3274,6.06667e-23,4.39972,7.8,-0.252144,3.47514,detectLogical_PV,sourcePhysical
10050,103,-1,e-,13.2734,9.20191e-23,10.2426,7.39221,1.79243,8.88871,detectLogical_PV,sourcePhysical
12300,140,-1,e-,95.675,6.56247e-23,8.75783,7.8,0.158172,4.59082,detectLogical_PV,sourcePhysical
13097,283,-1,gamma,13.8574,0,3.82471,7.8,1.1395,0.0103627,detectLogical_PV,sddCaseLogical_PV
14062,103,-1,e-,79.7561,4.74976e-23,7.45748,7.8,1.16616,7.56326,detectLogical_PV,sourcePhysical
14902,103,-1,e-,44.8756,6.14924e-23,3.29878,7.75482,2.15809,13.9289,detectLogical_PV,sourcePhysical
15340,103,-1,e-,133.077,2.94876e-23,4.0797,7.8,0.134503,17.3973,detectLogical_PV,sourcePhysical
16098,266,-1,gamma,18.2858,0,7.88324,7.8,-0.001434,6.56512,detectLogical_PV,sddWindowLogical_PV
17387,103,-1,e-,57.395,5.35145e-23,5.18648,7.8,2.37561,20.5148,detectLogical_PV,sourcePhysical
17599,144,-1,e-,110.104,4.11546e-23,4.76808,7.8,0.24546,9.08213,detectLogical_PV,sourcePhysical
18980,116,-1,e-,25.9427,1.00704e-22,4.94753,7.8,-0.844871,11.6844,detectLogical_PV,sourcePhysical
19256,103,-1,e-,124.59,3.03071e-23,8.79539,7.8,1.66254,26.3135,detectLogical_PV,sourcePhysical
19567,103,-1,e-,30.6444,1.38882e-22,5.91684,7.8,-1.58778,8.9184,detectLogical_PV,sourcePhysical
19869,167,-1,e-,75.7487,4.46404e-23,6.97388,7.8,1.84665,3.31594,detectLogical_PV,sourcePhysical
20602,103,-1,e-,65.2232,5.43129e-23,7.58432,7.8,2.39468,10.8755,detectLogical_PV,sourcePhysical
23079,103,-1,e-,89.2738,5.62439e-23,9.08318,7.8,-0.733085,7.8855,detectLogical_PV,sourcePhysical
23337,349,-1,e-,38.6367,8.83918e-23,3.70184,7.8,-0.379872,4.67574,detectLogical_PV,sourcePhysical
24978,103,-1,e-,123.723,4.34066e-23,8.48656,7.8,0.183097,6.29416,detectLogical_PV,sourcePhysical
25291,125,-1,e-,17.6121,1.586e-22,4.91737,7.8,-0.389173,19.7485,detectLogical_PV,sourcePhysical
26726,103,-1,e-,48.3631,6.81395e-23,6.15154,7.8,-0.694713,13.357,detectLogical_PV,sourcePhysical
