#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
252,125,-1,gamma,22.139,0,9.10383,7.33327,3.17178,0.275338,detectLogical_PV,subPhysical
3349,134,-1,gamma,21.9609,0,6.11134,7.8,-2.82285,2.45617,detectLogical_PV,subPhysical
3462,131,-1,gamma,21.9609,0,5.77826,7.8,3.72991,1.47067,detectLogical_PV,subPhysical
3848,109,-1,gamma,22.139,0,9.96862,7.41185,-2.25767,0.337671,detectLogical_PV,subPhysical
4574,104,-1,gamma,24.9205,0,7.34897,7.37397,-3.94138,0.0670967,detectLogical_PV,subPhysical
5058,115,-1,gamma,22.139,0,5.94507,7.8,3.67822,1.41339,detectLogical_PV,subPhysical
5289,109,-1,gamma,22.139,0,5.14197,7.8,2.92727,4.10471,detectLogical_PV,subPhysical
5400,109,-1,gamma,22.139,0,9.47909,7.42183,2.84435,4.98666,detectLogical_PV,sourcePhysical
7350,130,-1,gamma,22.9242,0,3.51141,7.8,-2.44094,0.817519,detectLogical_PV,sourcePhysical
9078,145,-1,gamma,21.9609,0,8.09591,7.35857,-3.73594,2.0793,detectLogical_PV,subPhysical
10363,107,-1,gamma,22.139,0,4.51612,7.8,0.0624669,3.70855,detectLogical_PV,subPhysical
11356,108,-1,gamma,20.4733,0,7.16385,7.8,1.73344,0.573972,detectLogical_PV,sourcePhysical
12123,107,-1,gamma,22.139,0,2.95984,7.8,0.253403,0.0998361,detectLogical_PV,subPhysical
12491,118,-1,gamma,22.139,0,9.76328,7.74155,2.532,6.57657,detectLogical_PV,subPhysical
14706,120,-1,gamma,21.9609,0,10.5874,7.34658,0.79229,0.150917,detectLogical_PV,subPhysical
15160,111,-1,gamma,21.9609,0,6.34289,7.8,1.05536,1.29008,detectLogical_PV,subPhysical
15652,111,-1,gamma,22.139,0,4.43372,7.8,-3.18439,0.551818,detectLogical_PV,sourcePhysical
16857,108,-1,gamma,21.9609,0,4.77951,7.8,0.484617,2.81535,detectLogical_PV,subPhysical
16969,136,-1,gamma,22.139,0,4.26649,7.8,-1.30737,15.6337,detectLogical_PV,subPhysical
16982,111,-1,gamma,20.4328,0,7.25554,7.8,-0.787411,0.685614,detectLogical_PV,sourcePhysical
17746,130,-1,gamma,24.8888,0,5.22579,7.8,1.76022,1.23633,detectLogical_PV,subPhysical
18974,117,-1,gamma,21.1463,0,9.66069,7.36822,2.65251,0.372621,detectLogical_PV,subPhysical
20945,106,-1,gamma,21.9609,0,8.53466,7.54765,3.53703,1.3053,detectLogical_PV,subPhysical
21000,108,-1,gamma,22.139,0,7.46401,7.34906,3.91972,0.840697,detectLogical_PV,subPhysical
22203,105,-1,gamma,24.8888,0,6.98966,7.8,1.49508,1.94775,detectLogical_PV,subPhysical
23113,142,-1,gamma,24.9205,0,4.72718,7.8,0.733963,0.779251,detectLogical_PV,sourcePhysical
23586,117,-1,gamma,22.139,0,9.00395,7.64324,3.24609,1.05655,detectLogical_PV,subPhysical
24971,103,-1,gamma,25.4206,0,8.92643,7.8,0.947695,0.371984,detectLogical_PV,worldPhysical
26007,110,-1,gamma,22.139,0,10.6551,7.40358,0.303989,1.76421,detectLogical_PV,subPhysical
33388,109,-1,gamma,6.36271,0,8.66359,7.8,0.810997,2.83376,detectLogical_PV,targetPhysical
34489,121,-1,gamma,21.9609,0,8.57932,7.8,3.08681,0.992554,detectLogical_PV,subPhysical
34754,138,-1,gamma,22.139,0,4.25691,7.8,-0.423158,0.514538,detectLogical_PV,subPhysical
36372,137,-1,gamma,24.9205,0,6.45993,7.78592,3.99465,2.25729,detectLogical_PV,worldPhysical
37843,119,-1,gamma,21.9609,0,8.71298,7.8,-1.5622,5.60584,detectLogical_PV,subPhysical
38888,108,-1,gamma,22.139,0,9.73106,7.59708,-2.57089,0.574891,detectLogical_PV,worldPhysical
39823,148,-1,gamma,21.9609,0,3.18924,7.8,1.27755,1.21512,detectLogical_PV,sourcePhysical
40453,107,-1,gamma,24.9205,0,5.14512,7.8,1.12996,3.72583,detectLogical_PV,subPhysical
40883,114,-1,gamma,6.36271,0,8.05918,7.8,0.084486,0.329863,detectLogical_PV,targetPhysical
41219,108,-1,gamma,22.139,0,5.28934,7.8,-3.08254,0.621509,detectLogical_PV,subPhysical
41904,135,-1,gamma,21.9609,0,10.5109,7.41952,-1.10545,3.88786,detectLogical_PV,sourcePhysical
42948,135,-1,gamma,24.9205,0,10.2658,7.36327,-1.7454,3.54017,detectLogical_PV,subPhysical
45098,107,-1,gamma,21.9609,0,3.25964,7.8,-0.390617,2.78966,detectLogical_PV,sourcePhysical
45411,129,-1,gamma,24.9205,0,8.37512,7.72755,-3.61679,3.10826,detectLogical_PV,subPhysical
45734,148,-1,e-,22.1247,3.44457e-23,2.74118,7.8,0.125712,0.68461,detectLogical_PV,sddCaseLogical_PV
46432,117,-1,gamma,22.139,0,8.09866,7.66932,3.73489,0.943257,detectLogical_PV,subPhysical
46798,135,-1,gamma,20.5561,0,4.9975,7.8,-2.75017,0.905936,detectLogical_PV,sourcePhysical
47888,141,-1,gamma,21.9609,0,5.18034,7.8,-3.19567,7.39338,detectLogical_PV,subPhysical
48527,108,-1,gamma,21.9609,0,6.38845,7.74967,3.99031,0.432744,detectLogical_PV,subPhysical
