#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9,106,-1,e-,132.341,2.80785e-23,6.84487,7.8,-0.299101,30.2841,detectLogical_PV,worldPhysical
215,239,-1,e-,116.39,4.26279e-23,5.22935,7.8,-3.04588,7.88926,detectLogical_PV,sourcePhysical
620,103,-1,e-,83.1754,5.7708e-23,8.01782,7.8,-1.16952,67.9003,detectLogical_PV,sourcePhysical
1372,113,-1,e-,6.40772,4.37679e-22,6.27964,7.8,-2.09861,8.21724,detectLogical_PV,sourcePhysical
1675,114,-1,e-,41.7503,6.88132e-23,3.4312,7.8,0.786669,14.2115,detectLogical_PV,sourcePhysical
2089,103,-1,e-,70.0766,4.42383e-23,4.91678,7.8,-1.29218,11.0328,detectLogical_PV,sourcePhysical
2223,138,-1,gamma,161.209,0,10.5144,7.56534,-1.09318,0.395131,detectLogical_PV,sourcePhysical
3098,103,-1,e-,50.4982,1.18666e-22,4.87518,7.8,1.10568,6.68204,detectLogical_PV,sourcePhysical
3541,182,-1,e-,7.05678,1.24613e-22,3.41317,7.46873,2.32696,0.0191189,detectLogical_PV,sourcePhysical
3693,103,-1,e-,57.139,5.53313e-23,9.24129,7.8,0.727274,1.48569,detectLogical_PV,sourcePhysical
4326,119,-1,e-,98.6231,6.41687e-23,8.09787,7.8,-3.10139,3.30928,detectLogical_PV,sourcePhysical
5534,275,-1,e-,94.5862,4.19373e-23,6.17855,7.8,2.46765,3.38348,detectLogical_PV,sourcePhysical
6331,240,-1,gamma,10.9115,0,9.43904,7.8,1.41961,4.38953,detectLogical_PV,targetPhysical
7323,103,-1,e-,132.066,3.05418e-23,6.51114,7.8,-3.35111,0.792689,detectLogical_PV,sourcePhysical
7758,103,-1,e-,93.0595,3.82293e-23,4.81096,7.8,1.57815,4.92088,detectLogical_PV,sourcePhysical
9737,300,-1,e-,21.9673,1.60543e-22,4.42458,7.8,0.401273,2.77374,detectLogical_PV,sourcePhysical
10171,249,-1,e-,60.9611,4.90191e-23,3.11989,7.8,0.311251,9.14853,detectLogical_PV,sourcePhysical
10755,103,-1,e-,33.483,8.79971e-23,6.869,7.8,-2.76581,4.77958,detectLogical_PV,sourcePhysical
12144,106,-1,e-,14.4627,1.85683e-22,3.91872,7.8,-1.7205,3.26702,detectLogical_PV,sourcePhysical
14782,108,-1,e-,180.65,3.11892e-23,8.7316,7.8,-1.90874,11.7948,detectLogical_PV,sourcePhysical
