#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
649,226,-1,e-,67.7236,4.78388e-23,5.22593,7.8,-2.57703,11.6987,detectLogical_PV,sourcePhysical
975,187,-1,e-,45.9886,1.23481e-22,8.27895,7.8,-2.50827,1.94471,detectLogical_PV,sourcePhysical
1107,103,-1,e-,37.5582,9.10304e-23,7.54599,7.8,2.58902,10.5668,detectLogical_PV,sourcePhysical
1472,296,-1,e-,92.1817,4.29702e-23,6.48068,7.8,0.475669,6.44042,detectLogical_PV,sourcePhysical
2316,107,-1,e-,32.6191,2.81371e-24,10.6166,7.31012,0.63084,3.08469,detectLogical_PV,sourcePhysical
3194,106,-1,e-,85.7586,7.34365e-23,8.0663,7.8,0.0105341,0.00862279,detectLogical_PV,sourcePhysical
3513,103,-1,e-,108.16,3.73728e-23,5.63361,7.8,-1.78919,11.6874,detectLogical_PV,sourcePhysical
3513,143,-1,gamma,3.47809,0,4.32024,7.8,-0.380578,11.6874,detectLogical_PV,sddWindowLogical_PV
3543,103,-1,e-,28.6648,9.54168e-23,9.576,7.8,-1.11206,0.846494,detectLogical_PV,sourcePhysical
3824,103,-1,e-,13.6402,1.77467e-22,4.82358,7.8,-1.08835,14.0187,detectLogical_PV,sourcePhysical
4614,103,-1,e-,121.749,4.02796e-23,8.41349,7.8,1.94426,2.21341,detectLogical_PV,sourcePhysical
4774,103,-1,e-,44.3372,6.7617e-23,6.31836,7.8,-2.93918,1.18885,detectLogical_PV,sourcePhysical
6202,103,-1,e-,95.276,4.36003e-23,5.47374,7.8,1.604,5.92357,detectLogical_PV,sourcePhysical
6706,623,-1,gamma,14.3674,0,5.96238,7.8,-1.00542,2.09284,detectLogical_PV,sddCaseLogical_PV
8674,103,-1,e-,73.9362,4.26204e-23,4.61701,7.8,-1.26215,2.98702,detectLogical_PV,sourcePhysical
9040,128,-1,e-,31.8477,9.89097e-23,5.21668,7.8,0.1706,21.4169,detectLogical_PV,sourcePhysical
9914,103,-1,e-,86.4388,2.51948e-23,8.02079,7.45784,3.76382,12.7037,detectLogical_PV,sourcePhysical
10195,106,-1,e-,123.597,3.77072e-23,7.81749,7.8,2.65273,0.962751,detectLogical_PV,sourcePhysical
10275,103,-1,e-,19.1346,1.83621e-22,2.67149,7.59209,0.19642,17.6901,detectLogical_PV,sourcePhysical
14205,122,-1,e-,78.5446,4.04609e-23,3.82377,7.8,-1.89952,3.07589,detectLogical_PV,sourcePhysical
15287,103,-1,e-,122.594,2.96272e-23,3.79221,7.8,-1.90987,12.3468,detectLogical_PV,sourcePhysical
15456,103,-1,e-,167.209,1.39957e-23,8.3944,7.519,-3.60762,2.14798,detectLogical_PV,sourcePhysical
16177,539,-1,e-,9.70407,2.67466e-22,6.40703,7.8,1.30348,1.42274,detectLogical_PV,sourcePhysical
16429,103,-1,e-,93.6511,6.53605e-23,8.42609,7.8,2.17487,2.81,detectLogical_PV,sourcePhysical
