#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
661,364,-1,e-,45.4599,9.08175e-23,6.59113,7.8,-0.437566,0.927911,detectLogical_PV,sourcePhysical
965,103,-1,e-,18.4826,1.99735e-22,7.96733,7.8,2.72499,19.8758,detectLogical_PV,sourcePhysical
1548,278,-1,gamma,4.02588,0,8.96076,7.8,-1.32265,4.59795,detectLogical_PV,sddWindowLogical_PV
2376,356,-1,e-,64.4874,5.21789e-23,4.22881,7.8,-1.22457,0.954754,detectLogical_PV,sourcePhysical
2593,103,-1,e-,96.7808,4.00309e-23,4.86065,7.8,-0.148605,3.178,detectLogical_PV,sourcePhysical
3728,107,-1,e-,77.9879,4.03709e-23,7.83067,7.8,-1.65322,1.13305,detectLogical_PV,sourcePhysical
4211,251,-1,e-,55.0722,6.9011e-23,5.76529,7.8,-0.568704,10.2304,detectLogical_PV,sourcePhysical
4733,234,-1,e-,78.1872,4.06041e-23,4.0404,7.8,-1.2995,3.48826,detectLogical_PV,sourcePhysical
4980,103,-1,e-,24.4372,1.04634e-22,8.34415,7.8,1.24617,11.5214,detectLogical_PV,sourcePhysical
6269,106,-1,e-,75.1923,4.46819e-23,10.2757,7.6398,-1.72468,27.0501,detectLogical_PV,sourcePhysical
6415,103,-1,e-,25.4122,1.26544e-22,6.8953,7.8,-1.06307,9.81633,detectLogical_PV,sourcePhysical
7069,108,-1,e-,124.502,7.03354e-23,9.02405,7.8,2.39028,12.2831,detectLogical_PV,sourcePhysical
7481,103,-1,e-,64.1181,6.71888e-23,6.85871,7.8,1.65684,4.20224,detectLogical_PV,worldPhysical
7545,103,-1,e-,143.204,3.62596e-23,8.76379,7.8,0.969237,2.20273,detectLogical_PV,sourcePhysical
8070,103,-1,e-,28.8239,1.0745e-22,9.76916,7.8,0.215443,3.53906,detectLogical_PV,sourcePhysical
9352,103,-1,e-,23.0618,1.31359e-22,7.57405,7.8,-1.16915,2.43785,detectLogical_PV,sourcePhysical
9665,103,-1,e-,147.433,4.29078e-23,7.5354,7.8,0.722743,0.629379,detectLogical_PV,sourcePhysical
9729,103,-1,e-,64.6193,1.07323e-23,5.80943,7.40123,3.90706,8.55796,detectLogical_PV,sourcePhysical
10423,139,-1,e-,130.862,3.32935e-23,9.91408,7.8,-1.6948,5.16443,detectLogical_PV,sourcePhysical
11435,103,-1,e-,48.509,2.2739e-23,5.17875,7.41496,-3.71297,13.071,detectLogical_PV,sourcePhysical
12353,277,-1,e-,70.4693,5.49387e-23,4.82128,7.8,0.687819,31.3309,detectLogical_PV,sourcePhysical
12932,103,-1,e-,51.5256,1.27185e-22,10.2902,7.8,-0.446757,20.0272,detectLogical_PV,sourcePhysical
13887,230,-1,e-,71.1817,4.99554e-23,4.70205,7.8,-0.0255469,2.7572,detectLogical_PV,sourcePhysical
13991,103,-1,e-,104.622,3.39579e-23,8.95506,7.8,1.36716,8.7126,detectLogical_PV,sourcePhysical
14100,259,-1,e-,81.4152,6.87229e-23,9.5765,7.8,-1.72317,7.45327,detectLogical_PV,sourcePhysical
14182,103,-1,e-,37.8788,7.78458e-23,6.51767,7.8,0.628994,3.65116,detectLogical_PV,sourcePhysical
15466,225,-1,e-,61.3384,5.46923e-23,4.98238,7.8,-0.862309,8.62193,detectLogical_PV,sourcePhysical
15650,108,-1,e-,12.4963,1.92709e-22,7.10406,7.8,1.77737,2.66519,detectLogical_PV,sourcePhysical
15863,268,-1,e-,32.7355,2.51223e-23,7.23325,7.37564,-3.95967,35.3427,detectLogical_PV,sourcePhysical
17372,156,-1,e-,28.9885,1.05552e-22,7.03965,7.8,2.45516,6.05827,detectLogical_PV,sourcePhysical
18339,137,-1,e-,133.883,3.10737e-23,6.27113,7.8,1.59127,2.93632,detectLogical_PV,sourcePhysical
18749,275,-1,e-,48.1407,8.35656e-23,8.34224,7.8,-0.107944,4.69494,detectLogical_PV,sourcePhysical
19764,103,-1,e-,14.1136,3.89544e-22,6.19004,7.8,-2.59477,1.11202,detectLogical_PV,sourcePhysical
20175,183,-1,e-,102.292,3.80808e-23,5.54433,7.8,0.339631,0.647979,detectLogical_PV,sourcePhysical
20278,103,-1,e-,109.054,3.39203e-23,8.08464,7.8,-2.2463,5.01531,detectLogical_PV,sourcePhysical
20642,103,-1,e-,203.155,4.24152e-23,8.91165,7.8,-2.12885,18.1179,detectLogical_PV,sourcePhysical
20793,182,-1,e-,189.291,3.44195e-23,9.01559,7.8,-2.4944,16.6876,detectLogical_PV,sourcePhysical
21032,103,-1,e-,79.9907,7.39081e-23,4.08884,7.8,1.30657,7.91319,detectLogical_PV,worldPhysical
21263,124,-1,e-,69.5708,6.34919e-23,6.32779,7.8,0.197799,7.33914,detectLogical_PV,sourcePhysical
21409,237,-1,e-,38.9529,9.15472e-23,6.05604,7.8,-3.11554,13.6082,detectLogical_PV,sourcePhysical
21453,103,-1,e-,64.9809,7.16757e-23,7.55727,7.8,-3.40196,0.418281,detectLogical_PV,sourcePhysical
21483,103,-1,e-,26.0763,1.22945e-22,4.08364,7.8,-2.24848,4.94506,detectLogical_PV,sourcePhysical
21541,223,-1,e-,28.1101,9.22266e-23,6.59389,7.8,1.08124,2.61733,detectLogical_PV,sourcePhysical
21634,369,-1,e-,153.463,3.20068e-23,4.87686,7.8,0.520536,13.2997,detectLogical_PV,sourcePhysical
21944,183,-1,e-,14.1752,2.35634e-22,7.74997,7.8,2.73048,6.36134,detectLogical_PV,sourcePhysical
22272,113,-1,e-,31.7563,1.21716e-22,6.86544,7.8,1.15951,0.915052,detectLogical_PV,sourcePhysical
22278,157,-1,e-,29.3494,1.41161e-22,8.89461,7.8,-3.04111,9.68653,detectLogical_PV,sourcePhysical
23543,153,-1,e-,40.0593,7.65977e-23,7.19785,7.8,-1.79447,12.4657,detectLogical_PV,sourcePhysical
