#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
345,126,-1,gamma,22.139,0,4.51101,7.8,-3.26325,0.754166,detectLogical_PV,subPhysical
1170,132,-1,gamma,21.9609,0,5.57622,7.8,-0.651215,2.84028,detectLogical_PV,worldPhysical
1961,109,-1,gamma,22.139,0,6.76025,7.8,-1.67909,1.65966,detectLogical_PV,sourcePhysical
2461,136,-1,gamma,22.139,0,4.92888,7.8,2.37445,0.305005,detectLogical_PV,subPhysical
3012,108,-1,gamma,22.139,0,10.6421,7.6349,0.442454,0.142909,detectLogical_PV,subPhysical
3185,125,-1,gamma,6.34985,0,5.60551,7.8,0.483667,2.39407,detectLogical_PV,targetPhysical
4024,125,-1,gamma,21.9609,0,9.5326,7.42875,-2.79042,2.21487,detectLogical_PV,subPhysical
5898,106,-1,gamma,24.9205,0,9.76702,7.5963,-2.52742,0.0279118,detectLogical_PV,worldPhysical
6135,106,-1,gamma,22.139,0,5.01522,7.8,1.0798,2.21168,detectLogical_PV,subPhysical
6324,104,-1,gamma,22.139,0,6.69288,7.8,0.790641,0.24389,detectLogical_PV,sourcePhysical
8607,108,-1,gamma,24.9205,0,7.4416,7.46127,-3.92422,2.22901,detectLogical_PV,worldPhysical
9769,127,-1,gamma,21.9609,0,3.14589,7.8,-0.32932,0.135817,detectLogical_PV,subPhysical
9915,119,-1,gamma,22.139,0,8.26648,7.8,0.523129,1.93044,detectLogical_PV,subPhysical
9916,112,-1,gamma,22.139,0,4.98152,7.8,0.498568,2.50069,detectLogical_PV,subPhysical
9975,135,-1,gamma,22.139,0,4.33437,7.8,1.74216,2.41064,detectLogical_PV,subPhysical
10476,107,-1,gamma,22.139,0,4.55177,7.8,-2.93759,2.12563,detectLogical_PV,subPhysical
13023,104,-1,gamma,21.9609,0,3.52425,7.8,-1.65948,2.5432,detectLogical_PV,subPhysical
14508,110,-1,gamma,22.139,0,4.83124,7.8,0.342264,0.869068,detectLogical_PV,sourcePhysical
14596,148,-1,gamma,22.139,0,6.04589,7.8,-3.20258,6.37575,detectLogical_PV,subPhysical
17513,106,-1,gamma,22.139,0,10.5554,7.4653,-0.93674,0.677542,detectLogical_PV,subPhysical
18814,143,-1,gamma,24.8888,0,10.6656,7.64196,-0.0933591,2.40502,detectLogical_PV,subPhysical
19167,111,-1,gamma,22.139,0,8.12322,7.68109,-3.72538,1.28389,detectLogical_PV,subPhysical
19695,133,-1,gamma,22.139,0,9.16281,7.8,1.96295,0.288882,detectLogical_PV,subPhysical
20780,108,-1,gamma,21.9609,0,8.44375,7.8,0.794342,0.691055,detectLogical_PV,sourcePhysical
21058,118,-1,gamma,24.9205,0,5.01948,7.8,0.407167,4.96516,detectLogical_PV,subPhysical
21684,124,-1,gamma,21.9609,0,10.5652,7.8,-0.653637,5.45247,detectLogical_PV,subPhysical
22870,136,-1,gamma,21.9609,0,3.72012,7.8,2.06384,0.532212,detectLogical_PV,subPhysical
24284,129,-1,gamma,22.139,0,4.32225,7.8,-2.02655,1.66705,detectLogical_PV,sourcePhysical
24638,105,-1,gamma,21.4218,0,4.99413,7.3,1.09779,4.20507,detectLogical_PV,subPhysical
24768,129,-1,gamma,22.139,0,2.90621,7.8,0.63117,1.38474,detectLogical_PV,subPhysical
25152,140,-1,gamma,21.9609,0,5.09998,7.8,1.50614,0.306706,detectLogical_PV,subPhysical
25264,108,-1,gamma,22.139,0,10.6468,7.71812,0.398081,4.05499,detectLogical_PV,worldPhysical
26142,144,-1,gamma,22.139,0,10.6061,7.78501,-0.693645,1.25607,detectLogical_PV,sourcePhysical
27858,105,-1,gamma,24.9205,0,5.76757,7.8,-1.42366,0.359141,detectLogical_PV,sourcePhysical
28462,134,-1,gamma,24.8888,0,5.71542,7.8,3.13013,1.02574,detectLogical_PV,subPhysical
29365,106,-1,gamma,20.498,0,6.28959,7.8,3.88886,1.09863,detectLogical_PV,sourcePhysical
29738,106,-1,gamma,24.9205,0,7.81065,7.8,-0.543793,0.911251,detectLogical_PV,subPhysical
31226,132,-1,e-,1.38844,1.85174e-21,5.93524,7.3,2.08114,2.52296,detectLogical_PV,NA
31239,109,-1,gamma,22.139,0,3.60811,7.8,0.0135168,3.90955,detectLogical_PV,subPhysical
31548,136,-1,gamma,24.8888,0,10.2756,7.71648,-1.72504,0.136036,detectLogical_PV,subPhysical
31800,130,-1,gamma,21.9609,0,9.01297,7.8,-1.4217,1.79271,detectLogical_PV,sourcePhysical
33678,147,-1,gamma,22.139,0,5.66703,7.8,1.70634,0.330493,detectLogical_PV,worldPhysical
33850,104,-1,gamma,21.9609,0,8.05843,7.8,3.10761,0.109621,detectLogical_PV,subPhysical
34164,137,-1,gamma,24.9205,0,4.995,7.8,-3.02048,0.136113,detectLogical_PV,worldPhysical
35149,119,-1,gamma,22.139,0,5.96613,7.8,-1.69113,0.0215814,detectLogical_PV,worldPhysical
35452,146,-1,gamma,22.139,0,9.90776,7.33844,2.34421,5.2918,detectLogical_PV,worldPhysical
36275,124,-1,gamma,21.9609,0,6.64239,7.3812,3.99993,0.226864,detectLogical_PV,subPhysical
36383,136,-1,gamma,22.139,0,4.80569,7.8,0.66566,0.676622,detectLogical_PV,worldPhysical
36614,131,-1,gamma,24.9205,0,9.65636,7.52694,2.65739,2.98477,detectLogical_PV,subPhysical
37150,107,-1,gamma,22.139,0,8.37267,7.8,-0.624457,2.39472,detectLogical_PV,subPhysical
39659,107,-1,gamma,21.9609,0,8.38897,7.8,3.30019,2.0677,detectLogical_PV,sourcePhysical
40811,109,-1,gamma,22.139,0,7.18393,7.8,-3.405,0.620021,detectLogical_PV,worldPhysical
40992,109,-1,gamma,21.9609,0,2.84735,7.8,0.0247123,1.54365,detectLogical_PV,subPhysical
41656,110,-1,gamma,22.139,0,5.51765,7.8,0.623607,0.452452,detectLogical_PV,subPhysical
42598,107,-1,gamma,22.139,0,8.27815,7.8,-0.668121,3.13151,detectLogical_PV,subPhysical
43220,110,-1,gamma,22.139,0,6.63518,7.8,-1.43239,5.9441,detectLogical_PV,subPhysical
43601,116,-1,gamma,25.4206,0,2.95846,7.8,-0.954018,0.0383621,detectLogical_PV,subPhysical
43683,109,-1,gamma,22.139,0,7.41223,7.6047,-3.9299,0.441943,detectLogical_PV,subPhysical
45449,105,-1,gamma,21.9609,0,3.06911,7.8,1.73367,4.40617,detectLogical_PV,subPhysical
46643,138,-1,gamma,24.9205,0,10.2672,7.67871,1.74253,1.37641,detectLogical_PV,subPhysical
46711,105,-1,gamma,22.139,0,4.45572,7.8,-0.372358,2.37783,detectLogical_PV,subPhysical
48567,132,-1,gamma,21.1594,0,10.645,7.61801,0.415985,1.97304,detectLogical_PV,sourcePhysical
