#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
740,103,-1,e-,40.3707,1.25503e-22,9.33711,7.8,-1.28265,12.6626,detectLogical_PV,sourcePhysical
800,125,-1,e-,157.459,3.16e-23,6.20704,7.8,-0.915521,2.35131,detectLogical_PV,sourcePhysical
1457,142,-1,gamma,6.88841,0,6.28524,7.8,-2.83345,12.7496,detectLogical_PV,NA
1971,103,-1,e-,59.8373,7.5001e-23,7.43953,7.8,2.11733,8.65234,detectLogical_PV,sourcePhysical
2567,103,-1,e-,185.057,2.44872e-23,4.4521,7.8,-2.66148,23.6612,detectLogical_PV,sourcePhysical
2762,103,-1,e-,7.74584,2.88237e-22,4.889,7.8,-0.470306,6.88846,detectLogical_PV,sourcePhysical
5916,142,-1,e-,2.56848,1.04901e-21,6.73887,7.8,-0.664056,1.88154,detectLogical_PV,sourcePhysical
6578,103,-1,e-,113.475,5.74896e-23,5.7117,7.8,-2.87772,6.98353,detectLogical_PV,sourcePhysical
7869,103,-1,e-,132.827,4.76948e-23,10.6589,7.67168,0.249508,13.575,detectLogical_PV,sourcePhysical
9971,103,-1,e-,107.488,4.77039e-23,4.79676,7.8,2.01114,23.5852,detectLogical_PV,sourcePhysical
12666,189,-1,e-,135.036,2.9043e-23,6.60089,7.8,-1.2217,5.09677,detectLogical_PV,worldPhysical
14593,103,-1,e-,78.9553,4.85869e-23,8.29364,7.8,-0.677817,3.84108,detectLogical_PV,sourcePhysical
14841,106,-1,e-,92.743,5.54297e-23,8.81275,7.8,2.60952,9.51159,detectLogical_PV,sourcePhysical
14875,125,-1,e-,27.5162,9.46311e-23,9.13906,7.8,2.2618,1.26194,detectLogical_PV,sourcePhysical
15890,224,-1,e-,75.0305,5.62057e-24,7.13418,7.35042,3.97258,34.1377,detectLogical_PV,worldPhysical
16687,334,-1,e-,48.6813,6.8159e-23,5.90239,7.8,-2.02721,0.77464,detectLogical_PV,worldPhysical
17219,103,-1,e-,19.9453,3.70891e-22,10.6615,7.78909,-0.203113,6.464,detectLogical_PV,sourcePhysical
17599,124,-1,e-,53.8142,1.74452e-23,7.77589,7.35304,3.84313,1.68209,detectLogical_PV,sourcePhysical
17645,103,-1,e-,94.1304,5.66021e-24,4.30687,7.37059,3.22976,2.45547,detectLogical_PV,sourcePhysical
17707,147,-1,e-,34.7393,1.03402e-22,8.07553,7.8,2.65318,5.22141,detectLogical_PV,sourcePhysical
17792,103,-1,e-,80.1166,4.75626e-23,5.0471,7.8,-0.983032,7.80238,detectLogical_PV,sourcePhysical
17942,165,-1,e-,114.687,4.88196e-23,9.27161,7.8,2.96452,18.31,detectLogical_PV,sourcePhysical
18071,103,-1,e-,287.184,2.00136e-23,5.68538,7.8,-1.59197,19.5922,detectLogical_PV,sourcePhysical
18144,103,-1,e-,57.0539,7.75757e-23,10.3905,7.8,0.758262,2.21785,detectLogical_PV,sourcePhysical
18813,178,-1,gamma,117.909,0,5.09178,7.8,-1.0683,26.631,detectLogical_PV,sourcePhysical
19195,103,-1,e-,63.4409,5.19849e-23,4.69316,7.8,-2.09817,11.3176,detectLogical_PV,sourcePhysical
20181,103,-1,e-,52.1468,7.2732e-23,6.02955,7.8,-1.95989,6.64226,detectLogical_PV,sourcePhysical
20282,103,-1,e-,64.5865,6.56001e-23,9.40375,7.8,-0.6179,2.67921,detectLogical_PV,sourcePhysical
22496,103,-1,e-,34.8003,8.12823e-23,7.43371,7.8,-0.771827,2.04617,detectLogical_PV,sourcePhysical
22836,103,-1,e-,66.3591,5.2905e-23,5.91579,7.8,1.3578,1.13855,detectLogical_PV,sourcePhysical
23902,348,-1,e-,87.6939,5.46601e-23,8.08521,7.8,0.982259,3.96592,detectLogical_PV,sourcePhysical
24463,106,-1,e-,53.5426,1.09013e-22,9.42816,7.8,0.380823,7.65604,detectLogical_PV,sourcePhysical
24573,103,-1,e-,68.3321,1.05574e-22,10.3345,7.8,-1.22093,20.9648,detectLogical_PV,sourcePhysical
