#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13,103,-1,e-,85.1707,3.74958e-23,5.73969,7.8,0.236457,16.4635,detectLogical_PV,sourcePhysical
164,169,-1,e-,155.557,3.93326e-23,7.11032,7.8,2.26944,10.86,detectLogical_PV,sourcePhysical
411,103,-1,e-,72.1004,2.77865e-23,10.663,7.5398,-0.172141,0.660616,detectLogical_PV,sourcePhysical
755,234,-1,e-,8.86767,4.4813e-22,6.02832,7.8,1.24523,1.61644,detectLogical_PV,sourcePhysical
1568,103,-1,e-,40.9134,2.4586e-22,6.87478,7.8,-1.46875,5.66989,detectLogical_PV,sourcePhysical
1981,103,-1,e-,107.17,3.61798e-23,7.91287,7.8,-0.822475,12.4861,detectLogical_PV,sourcePhysical
2603,103,-1,e-,126.725,4.35419e-23,9.31699,7.8,0.818299,2.23424,detectLogical_PV,sourcePhysical
4064,103,-1,e-,106.771,4.61821e-23,8.15086,7.8,-0.489845,8.64699,detectLogical_PV,worldPhysical
4570,260,-1,e-,46.7261,6.55228e-23,5.29774,7.8,-2.45087,5.29908,detectLogical_PV,sourcePhysical
4640,360,-1,e-,17.2485,1.8923e-22,7.93428,7.8,3.28552,3.41091,detectLogical_PV,sourcePhysical
6459,103,-1,e-,1.26921,1.42528e-21,6.73685,7.8,-3.06277,2.88947,detectLogical_PV,sourcePhysical
6909,103,-1,e-,84.2111,5.27994e-23,8.26275,7.8,1.94674,1.91874,detectLogical_PV,sourcePhysical
7024,122,-1,e-,41.5992,1.28947e-22,7.06142,7.8,-1.96541,1.57988,detectLogical_PV,sourcePhysical
7417,207,-1,e-,59.2408,3.23898e-23,9.93528,7.48237,-2.30567,0.114816,detectLogical_PV,sourcePhysical
8734,246,-1,e-,5.69133,3.95932e-22,8.28188,7.8,0.109537,2.28119,detectLogical_PV,sourcePhysical
9426,103,-1,e-,118.953,3.24396e-23,8.36659,7.8,-1.75547,6.73849,detectLogical_PV,sourcePhysical
9660,183,-1,e-,43.3415,7.84035e-23,6.68197,7.8,-2.6265,3.24281,detectLogical_PV,sourcePhysical
11085,110,-1,e-,53.2925,6.06925e-23,5.70942,7.8,-0.495178,11.2341,detectLogical_PV,sourcePhysical
12342,103,-1,e-,44.1181,8.12505e-23,7.46291,7.8,0.722594,15.5927,detectLogical_PV,sourcePhysical
12454,151,-1,e-,64.6938,5.70708e-23,5.42611,7.8,-0.614116,2.56356,detectLogical_PV,sourcePhysical
12671,103,-1,e-,70.2772,3.94316e-23,10.6638,7.43427,-0.152,2.90964,detectLogical_PV,sourcePhysical
14135,103,-1,e-,27.1765,1.11856e-22,10.3191,7.52284,-1.63084,2.20629,detectLogical_PV,sourcePhysical
