#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
244,127,-1,gamma,22.139,0,8.95026,7.8,1.91376,2.80003,detectLogical_PV,subPhysical
535,136,-1,gamma,22.139,0,3.69264,7.8,-1.08761,0.389332,detectLogical_PV,sourcePhysical
1539,128,-1,gamma,22.139,0,10.1213,7.46659,2.01623,2.66202,detectLogical_PV,subPhysical
2486,132,-1,gamma,24.8888,0,10.6368,7.55575,-0.487574,1.14778,detectLogical_PV,subPhysical
3286,128,-1,gamma,22.139,0,5.71054,7.8,3.6858,2.32641,detectLogical_PV,subPhysical
4745,108,-1,gamma,22.139,0,4.90662,7.8,-1.06211,0.987386,detectLogical_PV,subPhysical
5882,107,-1,gamma,21.9609,0,6.02887,7.8,-1.48143,1.11739,detectLogical_PV,subPhysical
9311,142,-1,gamma,22.139,0,10.5799,7.7937,0.82871,9.8552,detectLogical_PV,subPhysical
10321,141,-1,gamma,21.9609,0,8.27451,7.8,0.702129,1.26326,detectLogical_PV,subPhysical
10375,105,-1,gamma,21.9609,0,10.3279,7.336,1.61093,3.46801,detectLogical_PV,subPhysical
12572,119,-1,gamma,22.139,0,9.74808,7.8,0.442425,1.45073,detectLogical_PV,subPhysical
12928,130,-1,gamma,22.139,0,4.40881,7.8,0.910732,1.78135,detectLogical_PV,sourcePhysical
13658,131,-1,gamma,20.8899,0,3.51003,7.8,-0.991583,0.10497,detectLogical_PV,subPhysical
14724,108,-1,gamma,22.139,0,4.43071,7.8,-2.81595,0.274333,detectLogical_PV,worldPhysical
14898,109,-1,gamma,22.139,0,10.6595,7.54463,0.238868,4.40683,detectLogical_PV,subPhysical
15007,133,-1,gamma,22.139,0,4.7456,7.8,-0.958335,2.65139,detectLogical_PV,subPhysical
15060,145,-1,gamma,25.4259,0,8.20754,7.8,1.46263,0.20632,detectLogical_PV,sourcePhysical
15738,106,-1,gamma,22.139,0,10.5081,7.3474,-1.1151,2.85757,detectLogical_PV,subPhysical
18031,135,-1,gamma,24.9205,0,6.0385,7.8,2.21277,0.702735,detectLogical_PV,sourcePhysical
21058,108,-1,gamma,22.139,0,10.0128,7.59928,-2.19163,2.17633,detectLogical_PV,subPhysical
22453,116,-1,gamma,24.9205,0,9.9469,7.8,0.718743,0.138694,detectLogical_PV,subPhysical
23595,106,-1,gamma,24.8888,0,3.50393,7.8,-0.594957,0.989401,detectLogical_PV,sourcePhysical
24509,115,-1,gamma,24.9205,0,4.52733,7.8,0.434189,0.111628,detectLogical_PV,subPhysical
28114,109,-1,e-,19.9925,1.86775e-22,5.00066,7.8,1.63801,2.67502,detectLogical_PV,sddCaseLogical_PV
28569,122,-1,gamma,24.9205,0,7.55006,7.8,3.27872,0.316063,detectLogical_PV,subPhysical
30272,108,-1,gamma,22.139,0,8.72344,7.7931,3.4307,0.0927808,detectLogical_PV,subPhysical
30591,106,-1,gamma,21.9609,0,7.46469,7.77164,-3.91959,0.113615,detectLogical_PV,sourcePhysical
30889,109,-1,gamma,22.139,0,3.07466,7.8,-1.44672,3.33721,detectLogical_PV,subPhysical
32202,106,-1,gamma,21.9609,0,4.682,7.8,-2.57477,0.268168,detectLogical_PV,subPhysical
32679,105,-1,gamma,20.936,0,3.23527,7.8,-0.149901,2.49871,detectLogical_PV,sourcePhysical
33278,108,-1,gamma,22.139,0,5.28478,7.8,0.0691826,0.71981,detectLogical_PV,sourcePhysical
34443,112,-1,gamma,21.9609,0,4.03459,7.8,-1.97588,0.900438,detectLogical_PV,subPhysical
34560,123,-1,gamma,25.4259,0,4.15126,7.8,0.78269,0.219111,detectLogical_PV,subPhysical
34848,116,-1,gamma,21.9609,0,10.0249,7.6464,-2.17305,1.05216,detectLogical_PV,subPhysical
34858,120,-1,gamma,21.9609,0,9.77979,7.8,2.20683,2.95461,detectLogical_PV,subPhysical
35548,103,-1,gamma,24.5911,0,3.34534,7.8,0.427343,1.83615,detectLogical_PV,subPhysical
36327,147,-1,gamma,22.139,0,3.98608,7.8,-1.57659,2.08692,detectLogical_PV,sourcePhysical
36553,109,-1,gamma,22.139,0,7.9802,7.8,3.31012,5.18334,detectLogical_PV,subPhysical
37223,120,-1,gamma,22.139,0,4.41029,7.8,2.21516,0.0476295,detectLogical_PV,sourcePhysical
37539,116,-1,gamma,22.139,0,4.22237,7.8,1.16453,2.67369,detectLogical_PV,subPhysical
37876,109,-1,gamma,21.9609,0,6.44777,7.8,3.48576,0.914613,detectLogical_PV,worldPhysical
38076,132,-1,gamma,22.139,0,9.06553,7.37248,3.20085,1.39799,detectLogical_PV,subPhysical
38854,123,-1,gamma,22.139,0,9.4695,7.77721,2.85379,2.20554,detectLogical_PV,subPhysical
39361,108,-1,gamma,21.9609,0,10.217,7.70876,1.84256,0.27719,detectLogical_PV,subPhysical
40129,106,-1,gamma,22.139,0,6.24755,7.8,-2.51646,2.35179,detectLogical_PV,sourcePhysical
41232,105,-1,gamma,24.8888,0,8.02694,7.8,-1.28493,8.09393,detectLogical_PV,subPhysical
42188,106,-1,gamma,22.139,0,3.99412,7.8,1.64037,0.351399,detectLogical_PV,subPhysical
43510,114,-1,gamma,6.34985,0,7.06221,7.8,-0.0676149,0.801626,detectLogical_PV,targetPhysical
43738,128,-1,gamma,22.139,0,3.73587,7.8,1.26526,0.0444357,detectLogical_PV,subPhysical
44617,121,-1,gamma,24.9205,0,5.74988,7.8,3.17155,0.280989,detectLogical_PV,subPhysical
46101,134,-1,gamma,22.139,0,9.6147,7.76833,2.70354,1.14055,detectLogical_PV,sourcePhysical
46771,140,-1,gamma,22.139,0,9.31224,7.8,-0.0217967,0.907754,detectLogical_PV,subPhysical
47726,129,-1,gamma,24.9205,0,9.69747,7.8,1.17868,0.0551958,detectLogical_PV,subPhysical
47809,116,-1,gamma,21.9609,0,8.19222,7.65599,3.69766,4.13267,detectLogical_PV,subPhysical
49302,104,-1,gamma,22.139,0,3.42154,7.8,1.86745,3.05611,detectLogical_PV,subPhysical
49692,105,-1,gamma,24.9205,0,9.90585,7.61494,2.34685,1.87223,detectLogical_PV,subPhysical
49963,131,-1,gamma,24.8888,0,4.77557,7.8,-3.01003,0.700877,detectLogical_PV,worldPhysical
