#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1132,103,-1,e-,8.23928,2.71677e-22,7.07834,7.8,-1.80482,15.9943,detectLogical_PV,sourcePhysical
3013,107,-1,e-,207.264,3.34991e-23,7.01504,7.8,1.00062,5.34008,detectLogical_PV,sourcePhysical
5822,108,-1,gamma,24.3138,0,10.2167,7.62515,-1.84311,16.7201,detectLogical_PV,subPhysical
7007,114,-1,e-,139.931,2.81016e-23,7.99521,7.8,-1.20117,8.16036,detectLogical_PV,sourcePhysical
7391,103,-1,e-,33.0904,1.17534e-22,8.95143,7.8,0.244113,23.8761,detectLogical_PV,sourcePhysical
7770,205,-1,e-,135.735,3.00807e-23,10.6595,7.61885,-0.238992,10.795,detectLogical_PV,sourcePhysical
7891,262,-1,e-,97.4275,5.21231e-23,7.44821,7.8,-0.43817,10.3193,detectLogical_PV,sourcePhysical
8388,117,-1,e-,130.719,4.77727e-23,7.8686,7.8,-2.41601,4.49062,detectLogical_PV,sourcePhysical
8626,388,-1,gamma,87.6682,0,8.21561,7.60405,3.68792,14.3344,detectLogical_PV,sddCaseLogical_PV
9188,103,-1,e-,33.2216,8.6094e-23,7.08333,7.8,1.6715,8.03081,detectLogical_PV,sourcePhysical
10118,134,-1,e-,106.279,3.36613e-23,6.17966,7.8,0.413495,9.59974,detectLogical_PV,sourcePhysical
10799,172,-1,e-,48.5326,5.93139e-23,4.61567,7.8,0.75679,0.356276,detectLogical_PV,sourcePhysical
11860,103,-1,e-,155.044,4.28364e-23,8.54285,7.8,-0.37239,2.07645,detectLogical_PV,sourcePhysical
12344,115,-1,e-,27.1548,9.70165e-23,5.47231,7.8,-1.25197,12.8736,detectLogical_PV,sourcePhysical
14453,103,-1,e-,40.7711,8.47128e-23,10.3002,7.8,-1.24329,15.7132,detectLogical_PV,sourcePhysical
15262,103,-1,e-,130.337,3.3695e-23,9.88292,7.79767,-2.37818,15.5813,detectLogical_PV,sourcePhysical
19592,202,-1,e-,16.1024,1.51121e-22,4.43288,7.8,1.55359,20.3772,detectLogical_PV,sourcePhysical
19772,103,-1,e-,38.1524,7.34639e-23,8.45853,7.8,1.98051,6.45286,detectLogical_PV,sourcePhysical
21456,103,-1,e-,85.0047,5.48961e-23,9.56942,7.8,-2.38042,5.34359,detectLogical_PV,sourcePhysical
23267,444,-1,e-,77.208,5.27164e-23,6.73127,7.8,1.22378,9.18236,detectLogical_PV,sourcePhysical
24761,103,-1,e-,119.644,5.45558e-23,9.91694,7.8,0.680248,1.84266,detectLogical_PV,sourcePhysical
27557,124,-1,e-,140.201,2.69651e-23,7.10882,7.8,1.85711,22.6646,detectLogical_PV,sourcePhysical
28759,103,-1,e-,57.3611,5.40243e-23,8.44536,7.8,-1.1809,1.11224,detectLogical_PV,sourcePhysical
28770,147,-1,e-,95.5504,4.48714e-23,5.11827,7.8,2.44592,4.69738,detectLogical_PV,worldPhysical
29554,184,-1,e-,10.9342,3.2044e-22,4.90558,7.8,-1.74888,12.3996,detectLogical_PV,sourcePhysical
29921,247,-1,e-,110.168,3.23195e-23,5.11322,7.8,1.93962,22.9073,detectLogical_PV,sourcePhysical
30167,103,-1,e-,54.7895,5.73959e-23,5.87194,7.8,-2.17541,2.94609,detectLogical_PV,sourcePhysical
30451,103,-1,e-,228.939,1.01381e-23,10.2113,7.47973,-1.85354,8.40971,detectLogical_PV,sourcePhysical
