#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1977,120,-1,gamma,22.139,0,8.95382,7.78017,3.28161,1.58126,detectLogical_PV,subPhysical
2823,144,-1,gamma,21.9609,0,7.29174,7.54478,-3.95086,0.229873,detectLogical_PV,subPhysical
3748,122,-1,gamma,21.9609,0,4.40107,7.8,-0.809492,0.56648,detectLogical_PV,subPhysical
5164,134,-1,gamma,22.139,0,7.1718,7.8,-3.88648,0.482386,detectLogical_PV,subPhysical
5869,138,-1,gamma,21.9609,0,5.00555,7.8,-1.4559,1.53243,detectLogical_PV,subPhysical
6211,105,-1,gamma,24.8888,0,7.79133,7.8,2.44356,1.09421,detectLogical_PV,worldPhysical
6696,116,-1,gamma,22.139,0,8.02712,7.8,-3.07511,1.94731,detectLogical_PV,subPhysical
6963,106,-1,gamma,24.9205,0,3.49643,7.8,-1.90523,2.30663,detectLogical_PV,subPhysical
9020,108,-1,gamma,22.139,0,2.79423,7.8,-0.676593,5.23472,detectLogical_PV,subPhysical
11665,128,-1,gamma,20.34,0,6.60324,7.8,3.36274,0.736139,detectLogical_PV,sourcePhysical
12831,134,-1,gamma,24.9205,0,9.76134,7.8,1.61889,0.600965,detectLogical_PV,subPhysical
15584,106,-1,gamma,22.139,0,9.66931,7.72049,-2.64275,0.0835585,detectLogical_PV,subPhysical
17382,126,-1,gamma,21.9609,0,9.05663,7.60321,-3.2075,0.59604,detectLogical_PV,subPhysical
18166,117,-1,gamma,25.4259,0,7.48071,7.66782,3.91629,2.64083,detectLogical_PV,worldPhysical
20021,117,-1,gamma,25.4206,0,8.98501,7.8,-2.49419,3.08895,detectLogical_PV,subPhysical
20344,138,-1,gamma,22.139,0,7.90425,7.8,-1.22042,3.19123,detectLogical_PV,subPhysical
20777,105,-1,gamma,24.9205,0,6.22978,7.8,-2.07343,3.63928,detectLogical_PV,subPhysical
23488,140,-1,gamma,22.139,0,6.59589,7.8,-1.70826,0.119721,detectLogical_PV,subPhysical
23610,107,-1,gamma,22.139,0,7.4604,7.76551,3.92046,0.685692,detectLogical_PV,subPhysical
24039,112,-1,gamma,22.139,0,10.6574,7.33465,0.27263,2.03739,detectLogical_PV,sourcePhysical
24743,148,-1,gamma,22.139,0,9.44138,7.60816,-2.88114,0.365765,detectLogical_PV,subPhysical
24898,109,-1,gamma,22.139,0,8.48123,7.8,0.524472,0.256396,detectLogical_PV,subPhysical
25606,145,-1,gamma,21.9609,0,7.47941,7.43168,3.91656,1.61617,detectLogical_PV,sourcePhysical
26343,110,-1,gamma,21.9609,0,2.9027,7.8,-0.367325,3.35109,detectLogical_PV,subPhysical
28001,107,-1,gamma,21.9609,0,2.93469,7.8,-0.0212517,0.411526,detectLogical_PV,sourcePhysical
28636,111,-1,gamma,21.9609,0,6.57452,7.8,-2.01951,0.941144,detectLogical_PV,subPhysical
28799,145,-1,gamma,21.9609,0,5.43603,7.5544,3.80599,0.698188,detectLogical_PV,worldPhysical
29081,134,-1,gamma,21.4812,0,4.68637,7.8,1.28757,1.12903,detectLogical_PV,sourcePhysical
29132,106,-1,gamma,21.9609,0,10.3845,7.52142,-1.47578,2.22796,detectLogical_PV,subPhysical
29438,108,-1,gamma,22.139,0,8.50008,7.8,-1.41801,3.9949,detectLogical_PV,sourcePhysical
33180,120,-1,gamma,24.9205,0,7.22928,7.38921,3.96024,1.08116,detectLogical_PV,subPhysical
33222,107,-1,gamma,21.9609,0,9.83348,7.66122,2.44362,2.173,detectLogical_PV,subPhysical
33990,108,-1,gamma,21.9609,0,7.26346,7.64437,-3.95523,3.36215,detectLogical_PV,subPhysical
34818,105,-1,gamma,20.8891,0,4.28991,7.8,-2.414,0.0437247,detectLogical_PV,sourcePhysical
35598,106,-1,gamma,22.139,0,5.81458,7.8,-0.664882,0.570269,detectLogical_PV,subPhysical
37101,107,-1,gamma,22.139,0,7.34579,7.71642,3.94193,2.90227,detectLogical_PV,subPhysical
37694,133,-1,gamma,22.139,0,9.13626,7.53229,-3.1466,1.50045,detectLogical_PV,subPhysical
37861,146,-1,gamma,21.9609,0,6.00371,7.8,-1.12097,1.16645,detectLogical_PV,subPhysical
38789,107,-1,gamma,21.9609,0,4.04106,7.8,0.713092,2.19961,detectLogical_PV,worldPhysical
40555,129,-1,gamma,21.9609,0,10.0508,7.54726,-2.13259,0.914283,detectLogical_PV,subPhysical
42087,108,-1,gamma,22.139,0,9.00571,7.40994,3.24482,0.0706427,detectLogical_PV,subPhysical
