#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1250,125,-1,gamma,22.139,0,8.63184,7.62125,-3.48397,1.68477,detectLogical_PV,subPhysical
3192,104,-1,gamma,22.139,0,9.17962,7.49649,3.11209,1.19483,detectLogical_PV,sourcePhysical
4138,106,-1,gamma,24.9205,0,7.2525,7.47882,3.95687,0.0714019,detectLogical_PV,subPhysical
5034,133,-1,gamma,21.9609,0,6.33748,7.8,-0.0459612,4.43245,detectLogical_PV,subPhysical
6661,122,-1,gamma,21.9609,0,5.60999,7.8,-0.0696862,3.28731,detectLogical_PV,subPhysical
7974,106,-1,gamma,24.8888,0,9.28513,7.69246,-3.02385,0.384679,detectLogical_PV,subPhysical
9635,131,-1,gamma,22.139,0,10.0377,7.36944,-2.15315,1.86011,detectLogical_PV,subPhysical
9695,107,-1,gamma,22.139,0,8.11294,7.8,-1.76246,0.675826,detectLogical_PV,worldPhysical
9730,144,-1,gamma,21.9609,0,5.35783,7.8,0.468641,5.72549,detectLogical_PV,subPhysical
10252,109,-1,gamma,21.9609,0,4.55993,7.8,-0.535632,0.403215,detectLogical_PV,subPhysical
10277,106,-1,gamma,18.4579,0,5.04436,7.8,-2.06184,2.27124,detectLogical_PV,sourcePhysical
10825,138,-1,gamma,24.9205,0,3.08366,7.8,-0.106046,4.93882,detectLogical_PV,subPhysical
10884,106,-1,gamma,24.8888,0,9.95947,7.57177,-2.271,0.277302,detectLogical_PV,sourcePhysical
15547,114,-1,gamma,24.9205,0,6.07297,7.8,-3.5408,0.276361,detectLogical_PV,subPhysical
15597,105,-1,gamma,21.9609,0,8.74896,7.55569,3.41527,2.99635,detectLogical_PV,subPhysical
17423,106,-1,gamma,24.9205,0,10.2536,7.76108,1.77031,0.550566,detectLogical_PV,subPhysical
22656,107,-1,gamma,22.139,0,2.7903,7.8,0.281978,0.911029,detectLogical_PV,subPhysical
23516,107,-1,gamma,22.139,0,4.07227,7.8,0.54665,0.676437,detectLogical_PV,subPhysical
24583,107,-1,gamma,22.139,0,10.4629,7.67728,-1.26027,2.15464,detectLogical_PV,subPhysical
25616,111,-1,gamma,20.8411,0,5.77852,7.8,0.492173,1.45577,detectLogical_PV,sourcePhysical
27290,130,-1,gamma,22.139,0,7.64663,7.8,-2.87398,2.43601,detectLogical_PV,sourcePhysical
27855,108,-1,gamma,24.9205,0,5.29166,7.8,2.68962,1.40556,detectLogical_PV,subPhysical
27976,108,-1,gamma,22.139,0,3.28998,7.8,2.09297,0.628853,detectLogical_PV,sourcePhysical
27995,108,-1,gamma,21.9609,0,9.21493,7.33956,3.08323,2.09926,detectLogical_PV,subPhysical
29594,108,-1,gamma,22.139,0,6.50852,7.8,-1.72653,0.168166,detectLogical_PV,subPhysical
29858,105,-1,gamma,24.8888,0,2.99827,7.8,0.50099,1.28809,detectLogical_PV,subPhysical
30217,112,-1,gamma,24.9205,0,4.24489,7.8,2.76833,0.257636,detectLogical_PV,sourcePhysical
31626,109,-1,gamma,22.139,0,7.01038,7.8,1.55441,0.789816,detectLogical_PV,worldPhysical
32521,116,-1,gamma,24.8888,0,10.2841,7.44634,1.70705,3.44566,detectLogical_PV,subPhysical
33400,107,-1,gamma,21.9609,0,5.71243,7.8,3.01372,1.06676,detectLogical_PV,subPhysical
34867,121,-1,gamma,22.0994,0,10.6646,7.59445,-0.127675,1.78633,detectLogical_PV,subPhysical
34934,127,-1,gamma,22.139,0,8.64701,7.8,-0.682951,1.25048,detectLogical_PV,worldPhysical
38557,138,-1,gamma,24.8888,0,3.19256,7.8,-1.92079,0.0880293,detectLogical_PV,subPhysical
39695,138,-1,gamma,24.8888,0,9.70885,7.60425,-2.59714,2.77065,detectLogical_PV,sourcePhysical
41703,128,-1,gamma,24.8888,0,9.43049,7.46566,2.89159,0.202533,detectLogical_PV,subPhysical
43386,107,-1,gamma,22.139,0,7.75111,7.8,-1.14436,5.90918,detectLogical_PV,subPhysical
44580,110,-1,gamma,22.139,0,4.23916,7.8,2.47962,4.20046,detectLogical_PV,subPhysical
44982,107,-1,gamma,22.139,0,6.8196,7.8,-2.17954,2.65944,detectLogical_PV,subPhysical
45936,117,-1,gamma,21.9609,0,9.55228,7.6104,2.77006,3.31112,detectLogical_PV,worldPhysical
46179,115,-1,gamma,22.139,0,3.2892,7.8,-1.8556,0.418011,detectLogical_PV,subPhysical
46228,134,-1,gamma,22.139,0,3.8118,7.8,-1.06712,1.56257,detectLogical_PV,subPhysical
47317,138,-1,gamma,22.139,0,5.82591,7.8,-2.70074,2.85877,detectLogical_PV,worldPhysical
49280,105,-1,gamma,22.139,0,5.39929,7.8,-3.12345,1.34824,detectLogical_PV,subPhysical
