#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
281,311,-1,e-,70.5436,5.47964e-23,4.86354,7.8,-1.49346,1.49657,detectLogical_PV,sourcePhysical
836,190,-1,e-,54.5381,7.12775e-23,6.2454,7.8,2.15199,27.0142,detectLogical_PV,sourcePhysical
1049,111,-1,e-,57.5429,6.03116e-23,6.59153,7.8,-0.71892,15.937,detectLogical_PV,sourcePhysical
2569,225,-1,e-,47.2144,8.80034e-23,9.24249,7.76472,3.06025,9.90836,detectLogical_PV,sourcePhysical
2774,103,-1,e-,33.0375,8.39378e-23,6.55875,7.8,-0.354185,4.31867,detectLogical_PV,sourcePhysical
3219,103,-1,e-,97.2482,3.46988e-23,5.20639,7.8,2.77194,0.414693,detectLogical_PV,sourcePhysical
3495,103,-1,e-,119.485,3.28044e-23,5.52296,7.8,-0.050472,0.475833,detectLogical_PV,sourcePhysical
4750,172,-1,e-,102.539,3.47382e-23,7.38799,7.8,0.759188,12.5729,detectLogical_PV,sourcePhysical
7434,103,-1,e-,88.7393,4.30053e-23,6.60307,7.8,1.21249,6.04207,detectLogical_PV,sourcePhysical
7925,103,-1,e-,57.5585,5.0817e-23,6.88985,7.8,2.35578,1.96755,detectLogical_PV,sourcePhysical
8399,147,-1,e-,207.402,3.81503e-24,7.88087,7.35972,-3.81126,1.62742,detectLogical_PV,sourcePhysical
8647,113,-1,e-,32.2998,8.58645e-23,7.16325,7.8,1.55502,8.33859,detectLogical_PV,sourcePhysical
10119,103,-1,e-,58.3917,8.60253e-23,8.8035,7.8,-0.240159,8.87283,detectLogical_PV,sourcePhysical
11434,103,-1,e-,71.0865,5.70339e-23,7.66657,7.8,-3.39462,24.149,detectLogical_PV,sourcePhysical
11788,284,-1,e-,75.8724,5.8883e-23,6.46935,7.8,3.028,27.8524,detectLogical_PV,sourcePhysical
12053,103,-1,e-,132.971,4.09153e-23,6.63213,7.8,-2.05994,11.2748,detectLogical_PV,sourcePhysical
12104,106,-1,e-,21.9806,1.25589e-22,6.0238,7.8,-2.09818,28.6669,detectLogical_PV,sourcePhysical
12643,103,-1,e-,72.8148,5.73168e-23,9.31935,7.8,-2.58756,14.4948,detectLogical_PV,sourcePhysical
14383,106,-1,e-,70.8009,5.71315e-23,6.27964,7.8,-0.641147,6.70924,detectLogical_PV,sourcePhysical
14767,253,-1,e-,79.9893,4.28198e-23,8.8511,7.8,2.32895,6.02786,detectLogical_PV,sourcePhysical
16411,103,-1,e-,69.4722,4.85203e-23,7.69648,7.8,0.307114,6.02671,detectLogical_PV,sourcePhysical
16991,103,-1,e-,161.8,2.88153e-23,7.05637,7.8,-0.944085,0.921968,detectLogical_PV,sourcePhysical
17022,192,-1,e-,96.5587,1.79727e-23,3.4235,7.42554,2.34134,2.78021,detectLogical_PV,sourcePhysical
17175,106,-1,e-,96.7325,3.88235e-23,7.50977,7.8,1.5921,6.96344,detectLogical_PV,sourcePhysical
17634,103,-1,e-,69.8977,4.86315e-23,3.47734,7.8,0.982489,1.64822,detectLogical_PV,subPhysical
17730,340,-1,e-,241.45,3.25984e-23,8.11814,7.8,2.53861,12.3509,detectLogical_PV,sourcePhysical
18727,103,-1,e-,66.4713,4.58207e-23,8.01542,7.8,3.25795,0.164804,detectLogical_PV,sourcePhysical
19094,106,-1,e-,132.853,4.31337e-23,6.31276,7.8,-0.889003,3.81343,detectLogical_PV,sourcePhysical
19223,106,-1,e-,10.189,2.24034e-22,7.24584,7.8,-3.05304,2.59984,detectLogical_PV,sourcePhysical
19577,103,-1,e-,49.3823,7.17428e-23,10.2936,7.8,0.457671,23.9356,detectLogical_PV,sourcePhysical
20135,103,-1,e-,86.6127,5.66257e-23,5.93338,7.8,1.60787,0.690784,detectLogical_PV,sourcePhysical
20403,103,-1,e-,51.049,7.26873e-23,8.64978,7.8,1.59096,12.1416,detectLogical_PV,sourcePhysical
