#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1245,105,-1,gamma,24.8888,0,6.03229,7.8,0.00200967,1.23597,detectLogical_PV,subPhysical
1253,132,-1,gamma,21.9609,0,10.3558,7.64712,-1.54596,1.16215,detectLogical_PV,subPhysical
3959,124,-1,gamma,22.139,0,8.82931,7.8,0.603503,6.1061,detectLogical_PV,subPhysical
4822,119,-1,gamma,22.139,0,4.48193,7.8,-2.62857,3.09358,detectLogical_PV,subPhysical
4990,107,-1,gamma,21.9609,0,6.42699,7.75404,3.99281,1.30079,detectLogical_PV,subPhysical
5529,119,-1,gamma,22.139,0,7.53756,7.8,0.551631,1.68061,detectLogical_PV,sourcePhysical
5768,106,-1,gamma,22.139,0,7.40463,7.8,-3.46427,1.61269,detectLogical_PV,sourcePhysical
6156,118,-1,gamma,24.9205,0,8.13288,7.8,1.57823,0.383081,detectLogical_PV,sourcePhysical
7912,125,-1,gamma,22.139,0,9.15455,7.8,-2.03427,0.18876,detectLogical_PV,sourcePhysical
9263,109,-1,gamma,21.9609,0,7.76443,7.8,-2.8065,0.692433,detectLogical_PV,subPhysical
11715,106,-1,gamma,22.139,0,3.1582,7.8,0.722117,0.217295,detectLogical_PV,worldPhysical
11840,130,-1,gamma,22.139,0,4.16644,7.8,-0.166773,0.988028,detectLogical_PV,subPhysical
13024,144,-1,gamma,21.9609,0,7.67879,7.8,3.37738,3.03037,detectLogical_PV,worldPhysical
13795,107,-1,gamma,21.9609,0,6.45868,7.8,2.84038,1.21351,detectLogical_PV,subPhysical
13805,122,-1,gamma,22.139,0,6.84238,7.8,2.01192,1.30567,detectLogical_PV,subPhysical
15345,138,-1,gamma,24.9205,0,4.56893,7.8,1.70179,2.53838,detectLogical_PV,subPhysical
15552,106,-1,gamma,22.139,0,3.92847,7.8,2.48443,3.43591,detectLogical_PV,worldPhysical
16618,106,-1,gamma,24.8888,0,4.82918,7.8,0.0451415,2.1665,detectLogical_PV,sourcePhysical
18848,105,-1,gamma,24.9205,0,4.26389,7.8,0.60293,1.28722,detectLogical_PV,worldPhysical
18857,108,-1,gamma,20.1804,0,3.80267,7.8,-0.364376,4.29767,detectLogical_PV,sourcePhysical
19583,106,-1,gamma,24.9205,0,4.9258,7.8,-1.40036,0.795759,detectLogical_PV,subPhysical
21299,103,-1,gamma,25.4259,0,9.28969,7.51136,3.01989,7.82252,detectLogical_PV,sourcePhysical
22266,104,-1,gamma,24.9205,0,9.50055,7.8,0.986078,1.14718,detectLogical_PV,subPhysical
23761,110,-1,gamma,22.139,0,8.03513,7.8,-1.23366,1.21494,detectLogical_PV,subPhysical
24929,105,-1,gamma,22.139,0,3.65288,7.8,2.11708,0.813978,detectLogical_PV,subPhysical
25185,138,-1,gamma,24.8888,0,6.88493,7.8,3.29245,1.47,detectLogical_PV,subPhysical
26235,133,-1,gamma,22.139,0,7.00734,7.8,-2.36567,2.94837,detectLogical_PV,subPhysical
27090,106,-1,gamma,22.139,0,7.01617,7.32276,-3.9847,0.773627,detectLogical_PV,subPhysical
27198,121,-1,gamma,22.139,0,5.71521,7.66411,3.88519,4.38129,detectLogical_PV,subPhysical
27398,105,-1,gamma,22.139,0,3.36057,7.8,1.86044,1.58544,detectLogical_PV,subPhysical
27586,107,-1,gamma,21.9609,0,7.88088,7.8,0.00825684,0.512192,detectLogical_PV,subPhysical
28978,119,-1,gamma,22.139,0,3.74451,7.8,0.471897,1.84664,detectLogical_PV,subPhysical
30104,116,-1,gamma,6.36271,0,6.60996,7.8,1.60428,3.54984,detectLogical_PV,targetPhysical
30163,105,-1,gamma,22.139,0,6.13867,7.8,0.483405,2.65735,detectLogical_PV,subPhysical
32571,107,-1,gamma,20.6193,0,9.0625,7.8,-0.955019,4.51502,detectLogical_PV,sourcePhysical
34855,105,-1,gamma,22.139,0,4.26454,7.8,-2.08441,0.64535,detectLogical_PV,worldPhysical
36059,143,-1,gamma,21.3856,0,7.58873,7.8,2.87922,0.602285,detectLogical_PV,sourcePhysical
39059,133,-1,gamma,22.139,0,3.52374,7.8,-0.407634,1.11312,detectLogical_PV,subPhysical
39889,139,-1,gamma,22.139,0,4.67747,7.8,-1.16015,2.26127,detectLogical_PV,worldPhysical
41321,137,-1,gamma,22.139,0,4.27116,7.8,1.59042,3.84102,detectLogical_PV,subPhysical
41983,143,-1,gamma,21.9609,0,8.55756,7.56398,-3.52484,0.242209,detectLogical_PV,subPhysical
42741,108,-1,gamma,22.139,0,6.14554,7.8,0.41327,0.11911,detectLogical_PV,subPhysical
43654,110,-1,gamma,22.139,0,6.9092,7.8,0.392495,1.51837,detectLogical_PV,subPhysical
43909,106,-1,gamma,24.9205,0,3.74966,7.8,-2.20149,0.72689,detectLogical_PV,subPhysical
44330,108,-1,gamma,21.9609,0,5.11293,7.8,-0.403247,3.20514,detectLogical_PV,subPhysical
45396,108,-1,gamma,21.9609,0,7.71441,7.3401,3.86034,2.31268,detectLogical_PV,subPhysical
47090,127,-1,gamma,21.9609,0,5.16964,7.8,2.7036,3.62458,detectLogical_PV,subPhysical
