#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
256,105,-1,gamma,24.7895,0,6.66931,7.3,-1.82403,2.97476,detectLogical_PV,subPhysical
476,108,-1,gamma,19.7792,0,8.97577,7.8,0.965582,0.444488,detectLogical_PV,sourcePhysical
1088,107,-1,gamma,24.9205,0,10.1598,7.55304,1.94888,0.204271,detectLogical_PV,subPhysical
3385,115,-1,gamma,6.36271,0,6.1831,7.8,-3.43358,3.04189,detectLogical_PV,targetPhysical
4475,120,-1,gamma,24.5844,0,7.60374,7.8,3.77603,0.209059,detectLogical_PV,subPhysical
7067,118,-1,gamma,24.8888,0,10.6038,7.67012,0.706414,3.46012,detectLogical_PV,subPhysical
8569,109,-1,gamma,22.139,0,4.40721,7.8,-1.82802,7.55295,detectLogical_PV,subPhysical
10438,115,-1,gamma,21.9609,0,5.48991,7.8,3.80894,5.33223,detectLogical_PV,sourcePhysical
12816,107,-1,gamma,22.139,0,6.97521,7.33953,-3.98808,0.728767,detectLogical_PV,subPhysical
13064,108,-1,gamma,22.139,0,7.38864,7.53774,3.9343,2.65312,detectLogical_PV,sourcePhysical
14176,117,-1,gamma,6.36271,0,6.08993,7.8,-2.61441,1.15467,detectLogical_PV,targetPhysical
15110,105,-1,gamma,21.9609,0,7.89322,7.8,2.90396,0.580547,detectLogical_PV,subPhysical
16176,134,-1,gamma,22.139,0,7.73411,7.8,1.6624,0.556927,detectLogical_PV,subPhysical
18287,110,-1,gamma,22.139,0,7.82695,7.37073,-3.82802,0.650527,detectLogical_PV,subPhysical
18333,126,-1,gamma,22.139,0,4.35746,7.8,1.96186,0.863567,detectLogical_PV,sourcePhysical
18420,128,-1,gamma,22.139,0,9.86186,7.74144,2.40639,1.49733,detectLogical_PV,subPhysical
20313,134,-1,gamma,21.9609,0,5.7977,7.8,2.49054,0.805751,detectLogical_PV,worldPhysical
20712,130,-1,gamma,25.4259,0,3.43911,7.8,0.980205,5.16141,detectLogical_PV,worldPhysical
23607,106,-1,gamma,22.139,0,7.40396,7.8,-3.53337,2.1186,detectLogical_PV,subPhysical
23665,108,-1,gamma,22.139,0,8.06503,7.75752,3.74761,0.0762236,detectLogical_PV,sourcePhysical
24023,113,-1,gamma,21.9609,0,10.5553,7.49001,0.937295,1.82081,detectLogical_PV,subPhysical
24995,112,-1,gamma,21.9609,0,7.16624,7.59388,3.96868,0.933864,detectLogical_PV,subPhysical
25120,105,-1,gamma,21.9609,0,3.62229,7.8,-1.66891,2.25663,detectLogical_PV,subPhysical
25230,105,-1,gamma,21.9609,0,5.3522,7.8,-0.167804,1.21749,detectLogical_PV,subPhysical
26055,107,-1,gamma,24.9205,0,6.53243,7.8,0.700318,9.04791,detectLogical_PV,subPhysical
27553,105,-1,gamma,24.8888,0,7.32119,7.37383,3.94609,0.178189,detectLogical_PV,subPhysical
29096,105,-1,gamma,22.139,0,8.52799,7.8,0.944123,2.7661,detectLogical_PV,subPhysical
29340,105,-1,gamma,24.9205,0,9.04818,7.8,2.98061,0.838199,detectLogical_PV,subPhysical
30268,107,-1,gamma,24.9205,0,5.52913,7.8,-1.53998,1.0041,detectLogical_PV,subPhysical
30691,107,-1,gamma,22.139,0,3.97022,7.8,-1.33203,4.83183,detectLogical_PV,sourcePhysical
30743,105,-1,gamma,21.7902,0,9.744,7.8,0.0644141,4.67742,detectLogical_PV,sourcePhysical
31397,107,-1,gamma,22.139,0,8.64364,7.37079,3.4773,0.639833,detectLogical_PV,subPhysical
32393,135,-1,gamma,24.8888,0,4.0753,7.8,-2.8992,0.251847,detectLogical_PV,subPhysical
33263,103,-1,gamma,23.5013,0,6.42487,7.8,-3.83831,1.83195,detectLogical_PV,worldPhysical
37307,111,-1,gamma,22.139,0,3.07267,7.8,-1.09161,0.835742,detectLogical_PV,subPhysical
38347,113,-1,gamma,21.9609,0,8.66581,7.8,1.00722,2.28487,detectLogical_PV,subPhysical
40639,106,-1,gamma,24.8888,0,3.44441,7.8,0.16832,0.0910418,detectLogical_PV,subPhysical
41230,106,-1,gamma,21.9609,0,9.94498,7.62354,2.29187,0.393051,detectLogical_PV,subPhysical
42185,115,-1,gamma,22.139,0,10.6499,7.39794,0.365498,3.75502,detectLogical_PV,sourcePhysical
42981,116,-1,gamma,21.9609,0,4.44418,7.8,0.407274,0.930747,detectLogical_PV,subPhysical
43535,133,-1,e-,10.6541,2.3069e-22,9.5643,7.8,-0.2138,5.26575,detectLogical_PV,sddCaseLogical_PV
45420,129,-1,gamma,25.4259,0,3.95835,7.8,2.36659,9.07568,detectLogical_PV,subPhysical
45594,109,-1,gamma,20.4533,0,6.07403,7.57411,-3.95585,1.21053,detectLogical_PV,sourcePhysical
47318,133,-1,gamma,22.139,0,8.5695,7.8,2.23083,1.29954,detectLogical_PV,subPhysical
47726,109,-1,gamma,22.139,0,10.2235,7.65351,1.82995,0.00220954,detectLogical_PV,sourcePhysical
49295,134,-1,gamma,22.139,0,4.08224,7.8,1.49589,3.16598,detectLogical_PV,sourcePhysical
