#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
230,103,-1,e-,25.4958,1.32258e-22,9.72021,7.8,-1.08686,3.45414,detectLogical_PV,sourcePhysical
331,141,-1,e-,34.6163,8.35034e-23,6.83941,7.8,0.170363,6.09705,detectLogical_PV,sourcePhysical
470,103,-1,e-,146.759,2.99428e-23,8.44469,7.8,0.186561,6.33612,detectLogical_PV,sourcePhysical
1000,103,-1,e-,64.5038,4.89762e-23,3.98387,7.8,-0.795181,1.32295,detectLogical_PV,sourcePhysical
3028,271,-1,e-,38.5896,8.42273e-23,6.58091,7.8,0.0472993,18.259,detectLogical_PV,sourcePhysical
3165,118,-1,gamma,27.7589,0,4.64396,7.8,-3.42457,9.49947,detectLogical_PV,sourcePhysical
3866,103,-1,e-,55.3625,7.12363e-23,6.52903,7.8,-3.09018,1.66153,detectLogical_PV,sourcePhysical
4521,125,-1,e-,37.8831,9.35197e-23,6.09767,7.8,3.42419,9.49821,detectLogical_PV,sourcePhysical
4717,103,-1,e-,22.1902,1.19925e-22,9.4377,7.74867,-2.88468,9.3348,detectLogical_PV,sourcePhysical
5285,129,-1,e-,51.7394,6.34576e-23,5.35865,7.8,1.86991,21.658,detectLogical_PV,sourcePhysical
5607,180,-1,e-,121.932,5.06749e-23,7.02235,7.77916,-3.98415,12.3466,detectLogical_PV,sourcePhysical
5941,103,-1,e-,173.057,3.37313e-23,6.86054,7.8,-1.80858,0.214873,detectLogical_PV,sourcePhysical
6066,202,-1,e-,60.7645,4.96735e-23,5.71521,7.8,-0.246095,7.77932,detectLogical_PV,sourcePhysical
6648,103,-1,e-,55.382,5.68481e-23,2.96012,7.8,-0.973166,20.2275,detectLogical_PV,sourcePhysical
7210,103,-1,e-,57.3652,5.34174e-23,6.89403,7.8,2.05593,6.42405,detectLogical_PV,sourcePhysical
8103,103,-1,e-,104.149,3.36185e-23,7.78775,7.8,2.46251,0.306338,detectLogical_PV,sourcePhysical
8956,153,-1,e-,45.9433,6.38515e-23,3.5164,7.8,-2.1134,11.0564,detectLogical_PV,sourcePhysical
9703,115,-1,e-,76.754,4.94074e-23,9.26607,7.8,-2.26452,0.964471,detectLogical_PV,sourcePhysical
10318,200,-1,e-,116.161,3.55262e-23,4.53468,7.8,-1.20229,17.6975,detectLogical_PV,sourcePhysical
12089,143,-1,gamma,12.929,0,8.03073,7.39231,3.76023,8.67616,detectLogical_PV,sddWindowLogical_PV
12208,103,-1,e-,41.3157,1.20538e-22,9.1154,7.8,-0.660823,8.03668,detectLogical_PV,sourcePhysical
13023,103,-1,e-,18.0001,1.38397e-22,3.00627,7.8,0.722776,23.1712,detectLogical_PV,sourcePhysical
13133,216,-1,e-,74.004,4.31218e-23,3.65992,7.8,-0.432792,11.0455,detectLogical_PV,sourcePhysical
13626,103,-1,e-,32.4369,3.3773e-22,5.04643,7.3,2.18428,0.478488,detectLogical_PV,sourcePhysical
13813,103,-1,e-,14.4419,1.64778e-22,7.26201,7.8,-1.77826,0.851157,detectLogical_PV,sourcePhysical
14751,162,-1,e-,87.5604,4.24408e-23,9.48386,7.8,0.122994,9.86913,detectLogical_PV,sourcePhysical
15411,239,-1,e-,39.5245,9.22814e-23,6.11523,7.8,3.89267,16.8729,detectLogical_PV,sourcePhysical
16423,168,-1,e-,146.494,3.54218e-23,9.89089,7.8,1.65544,5.31629,detectLogical_PV,sourcePhysical
16867,103,-1,e-,95.8156,5.00507e-23,5.80483,7.8,3.88432,9.42855,detectLogical_PV,sourcePhysical
18510,167,-1,e-,171.868,2.97671e-23,7.85884,7.8,-0.877774,16.6779,detectLogical_PV,sourcePhysical
18868,105,-1,gamma,4.46938,0,4.91769,7.8,-1.31932,0.0760362,detectLogical_PV,NA
19158,103,-1,e-,25.8517,1.53668e-22,5.08109,7.8,0.602618,2.26827,detectLogical_PV,sourcePhysical
19992,212,-1,gamma,38.4965,0,10.3731,7.33174,1.5042,12.1927,detectLogical_PV,sourcePhysical
