#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
354,176,-1,gamma,41.0477,0,4.30249,7.8,3.15618,29.9588,detectLogical_PV,targetPhysical
795,213,-1,e-,61.1617,7.88275e-23,6.28163,7.8,2.0258,7.25037,detectLogical_PV,subPhysical
2081,106,-1,e-,24.709,1.03148e-22,4.62971,7.8,3.05763,6.89942,detectLogical_PV,sourcePhysical
2170,103,-1,e-,11.997,2.44999e-22,3.31174,7.8,-1.67208,16.516,detectLogical_PV,sourcePhysical
2400,103,-1,e-,60.6386,4.92742e-23,9.51751,7.8,0.0331726,12.167,detectLogical_PV,sourcePhysical
2715,103,-1,e-,33.6626,8.5857e-23,6.77824,7.8,-2.49894,5.14072,detectLogical_PV,sourcePhysical
4505,115,-1,e-,35.3792,1.12717e-22,8.85844,7.8,2.33374,3.095,detectLogical_PV,sourcePhysical
4882,103,-1,e-,108.532,4.03209e-23,7.70722,7.8,1.53734,4.95826,detectLogical_PV,sourcePhysical
6450,103,-1,e-,110.037,3.29949e-23,6.12946,7.8,1.6268,13.8283,detectLogical_PV,sourcePhysical
6671,103,-1,e-,51.2129,9.91631e-24,2.96744,7.37696,1.52174,41.2099,detectLogical_PV,sourcePhysical
6886,103,-1,e-,54.3443,6.63675e-23,7.43992,7.8,1.01662,7.53766,detectLogical_PV,sourcePhysical
7735,181,-1,e-,85.4883,3.94093e-23,4.65611,7.8,1.54424,1.92871,detectLogical_PV,sourcePhysical
8740,106,-1,e-,62.0821,4.90794e-23,6.45891,7.8,-3.95244,3.06193,detectLogical_PV,sourcePhysical
8804,114,-1,e-,137.655,4.98176e-23,8.70919,7.8,3.2785,4.48724,detectLogical_PV,sourcePhysical
8879,103,-1,e-,127.962,3.91763e-23,7.64778,7.8,2.58492,8.85372,detectLogical_PV,sourcePhysical
9322,103,-1,e-,65.6659,3.6081e-23,10.6486,7.4435,-0.379649,20.4899,detectLogical_PV,sourcePhysical
9505,260,-1,e-,688.325,5.1933e-23,10.6385,7.71825,0.473922,1.89433,detectLogical_PV,sourcePhysical
10321,230,-1,e-,44.1487,7.93635e-23,10.4106,7.8,0.129824,13.0638,detectLogical_PV,sourcePhysical
10632,229,-1,e-,125.327,3.7194e-23,7.28528,7.8,-3.93752,4.25239,detectLogical_PV,sourcePhysical
10751,103,-1,e-,30.3499,1.54166e-22,9.35355,7.8,-0.261136,8.00356,detectLogical_PV,sourcePhysical
11206,158,-1,e-,21.5229,1.48437e-22,5.09278,7.8,2.42592,1.64517,detectLogical_PV,sourcePhysical
14659,207,-1,e-,31.1232,9.09324e-23,5.27434,7.8,-1.2728,5.65842,detectLogical_PV,sourcePhysical
