#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
801,103,-1,e-,31.3014,2.10215e-22,7.68623,7.8,3.47326,1.1506,detectLogical_PV,sourcePhysical
3003,103,-1,e-,43.9089,8.34336e-23,4.68302,7.8,1.70094,0.296899,detectLogical_PV,sourcePhysical
3009,328,-1,e-,193.153,2.92313e-23,6.19717,7.8,-1.59997,9.43208,detectLogical_PV,sourcePhysical
3348,103,-1,e-,16.9695,2.62837e-22,8.51466,7.8,1.86087,16.0022,detectLogical_PV,sourcePhysical
3553,112,-1,e-,79.2936,7.40681e-23,3.96078,7.8,0.518167,7.56811,detectLogical_PV,sourcePhysical
3896,134,-1,e-,45.7305,1.36314e-22,9.49225,7.8,2.16921,3.47053,detectLogical_PV,sourcePhysical
4305,219,-1,e-,43.4693,1.34271e-22,7.91198,7.8,-2.42372,3.0945,detectLogical_PV,sourcePhysical
4834,112,-1,gamma,104.128,0,7.40982,7.8,-2.16823,0.888916,detectLogical_PV,sourcePhysical
4961,157,-1,gamma,21.3819,0,4.08446,7.8,1.77746,4.03815,detectLogical_PV,targetPhysical
5191,114,-1,e-,24.6454,1.31577e-22,7.55646,7.8,-0.170703,5.46869,detectLogical_PV,sourcePhysical
5481,103,-1,e-,68.561,5.90525e-23,7.83883,7.8,0.832772,8.53381,detectLogical_PV,sourcePhysical
6442,103,-1,e-,56.6031,6.42563e-23,5.9156,7.8,-2.65009,4.4004,detectLogical_PV,sourcePhysical
7275,103,-1,e-,25.5289,1.4359e-22,6.43969,7.8,0.528053,1.145,detectLogical_PV,sourcePhysical
7275,164,-1,e-,95.0738,4.04755e-23,6.02004,7.8,3.46963,1.85073,detectLogical_PV,sourcePhysical
7323,136,-1,e-,113.224,4.41441e-23,7.82754,7.8,3.81229,11.6016,detectLogical_PV,sourcePhysical
8464,106,-1,e-,171.31,2.46028e-23,4.79563,7.8,-1.95993,6.17068,detectLogical_PV,sourcePhysical
8925,157,-1,e-,74.6809,1.36928e-23,9.57393,7.42041,2.74733,5.34505,detectLogical_PV,sourcePhysical
12958,103,-1,e-,147.761,3.44707e-23,7.60339,7.8,-2.25832,4.38741,detectLogical_PV,sourcePhysical
