#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
328,196,-1,e-,48.2914,6.32198e-23,7.31043,7.8,-0.666262,2.91623,detectLogical_PV,sourcePhysical
360,103,-1,e-,89.18,2.77742e-23,5.91305,7.62897,3.92837,13.592,detectLogical_PV,worldPhysical
1561,119,-1,e-,16.2106,1.89974e-22,5.62195,7.8,0.0672472,4.40067,detectLogical_PV,sourcePhysical
1899,144,-1,e-,108.66,5.85967e-23,7.85175,7.8,0.655887,4.71082,detectLogical_PV,sourcePhysical
2485,238,-1,e-,183.684,2.85664e-23,7.32991,7.8,1.08942,1.8965,detectLogical_PV,sourcePhysical
5010,103,-1,e-,86.0536,4.40009e-23,5.9172,7.8,2.14763,3.71579,detectLogical_PV,sourcePhysical
5059,103,-1,e-,114.25,7.19394e-23,7.30318,7.8,3.73089,11.6341,detectLogical_PV,sourcePhysical
5380,103,-1,e-,33.5838,8.90967e-23,5.17799,7.8,0.269416,3.9068,detectLogical_PV,sourcePhysical
5482,155,-1,e-,36.0715,8.41834e-23,5.54906,7.8,-1.22622,8.54767,detectLogical_PV,sourcePhysical
6175,103,-1,e-,55.8021,6.83993e-23,4.8033,7.8,0.806074,6.34745,detectLogical_PV,sourcePhysical
6553,125,-1,e-,155.278,2.69391e-23,6.55066,7.8,1.70814,6.63824,detectLogical_PV,sourcePhysical
6784,103,-1,e-,112.667,1.10681e-23,7.68402,7.41124,3.86846,8.93763,detectLogical_PV,sourcePhysical
8104,120,-1,e-,48.8215,6.45472e-23,7.18869,7.8,-0.855869,0.55035,detectLogical_PV,sourcePhysical
8339,218,-1,gamma,54.394,0,5.89308,7.8,-2.46043,6.37731,detectLogical_PV,sourcePhysical
8634,205,-1,e-,54.6472,5.59362e-23,6.58281,7.8,-1.52837,25.2648,detectLogical_PV,sourcePhysical
9655,103,-1,e-,94.7323,1.68659e-23,9.21928,7.38099,3.07964,0.0764601,detectLogical_PV,sourcePhysical
9655,103,-1,e-,21.9969,1.72558e-22,10.5562,7.8,-0.3963,0.0764601,detectLogical_PV,sourcePhysical
10097,103,-1,e-,69.0709,4.99435e-23,7.43876,7.8,-0.67115,0.242786,detectLogical_PV,sourcePhysical
10412,128,-1,e-,33.2424,1.08504e-22,6.42469,7.8,-0.562661,11.661,detectLogical_PV,sourcePhysical
10665,103,-1,e-,105.36,2.31041e-23,10.3913,7.49431,-1.45849,10.9493,detectLogical_PV,sourcePhysical
10785,103,-1,e-,108.179,1.65484e-23,8.75852,7.42479,3.40942,9.28839,detectLogical_PV,sourcePhysical
