#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
792,110,-1,gamma,22.139,0,6.79327,7.8,3.65748,0.874233,detectLogical_PV,subPhysical
1256,109,-1,gamma,20.5769,0,6.11311,7.37287,-3.96151,1.61054,detectLogical_PV,sourcePhysical
2207,132,-1,gamma,25.4259,0,4.64298,7.8,-0.155774,2.70194,detectLogical_PV,sourcePhysical
4412,136,-1,gamma,22.139,0,3.51762,7.8,0.349437,2.63195,detectLogical_PV,subPhysical
4674,133,-1,gamma,22.139,0,9.46939,7.66134,-2.8539,0.255699,detectLogical_PV,worldPhysical
5686,146,-1,gamma,24.9205,0,8.62306,7.78191,-3.48892,1.04099,detectLogical_PV,subPhysical
5928,113,-1,gamma,22.139,0,8.29929,7.674,3.65165,1.48248,detectLogical_PV,subPhysical
8442,140,-1,gamma,24.9205,0,6.91167,7.38301,3.99249,0.869032,detectLogical_PV,sourcePhysical
8642,119,-1,gamma,22.139,0,4.65917,7.8,-2.02993,4.41355,detectLogical_PV,subPhysical
8663,116,-1,gamma,24.9205,0,6.04787,7.70844,-3.95185,4.77345,detectLogical_PV,subPhysical
9206,108,-1,gamma,22.139,0,3.49344,7.8,-1.1535,0.144718,detectLogical_PV,sourcePhysical
10357,126,-1,gamma,24.8888,0,3.39323,7.8,1.63028,1.51797,detectLogical_PV,subPhysical
11667,107,-1,gamma,24.9205,0,7.4701,7.8,-3.25472,3.55207,detectLogical_PV,worldPhysical
12247,127,-1,gamma,20.7073,0,5.95575,7.8,1.49677,3.55901,detectLogical_PV,sourcePhysical
12318,110,-1,gamma,21.9609,0,9.83938,7.8,-1.44007,3.39524,detectLogical_PV,sourcePhysical
12330,105,-1,gamma,21.9609,0,3.82024,7.8,-0.40353,1.29225,detectLogical_PV,worldPhysical
12433,105,-1,gamma,22.139,0,5.7562,7.8,-1.73121,0.450055,detectLogical_PV,subPhysical
12505,137,-1,gamma,22.139,0,8.27538,7.8,-3.1406,7.37695,detectLogical_PV,subPhysical
15460,108,-1,gamma,22.139,0,6.19563,7.8,1.43157,1.69343,detectLogical_PV,worldPhysical
15714,105,-1,gamma,23.0596,0,5.01129,7.8,3.20279,1.08207,detectLogical_PV,sourcePhysical
16060,106,-1,gamma,22.139,0,6.71583,7.8,-0.607137,0.582728,detectLogical_PV,worldPhysical
17208,133,-1,gamma,24.9205,0,3.7444,7.8,1.92155,1.47603,detectLogical_PV,subPhysical
17624,108,-1,gamma,22.139,0,4.94943,7.8,-0.0845011,12.4545,detectLogical_PV,subPhysical
17920,127,-1,gamma,22.139,0,7.13043,7.8,-1.50366,0.282536,detectLogical_PV,subPhysical
18983,110,-1,gamma,22.139,0,10.6627,7.54517,-0.177736,2.23066,detectLogical_PV,subPhysical
19590,125,-1,gamma,21.9609,0,7.4511,7.4524,-3.92233,1.5738,detectLogical_PV,subPhysical
21688,116,-1,gamma,22.139,0,9.86771,7.67972,2.39861,1.33139,detectLogical_PV,worldPhysical
21708,119,-1,gamma,21.9609,0,7.55705,7.43591,-3.89964,0.518891,detectLogical_PV,subPhysical
23750,142,-1,gamma,20.8318,0,3.67837,7.8,1.65054,1.69095,detectLogical_PV,sourcePhysical
23864,106,-1,gamma,22.0942,0,3.70903,7.8,1.2157,5.21164,detectLogical_PV,subPhysical
23933,135,-1,gamma,22.139,0,2.91517,7.8,-0.968217,0.782018,detectLogical_PV,worldPhysical
23940,125,-1,gamma,24.9205,0,7.51258,7.53462,3.90953,0.749729,detectLogical_PV,subPhysical
24075,108,-1,gamma,21.9609,0,3.24177,7.8,1.95033,1.07798,detectLogical_PV,sourcePhysical
24124,114,-1,gamma,22.139,0,10.2205,7.8,1.66201,2.78668,detectLogical_PV,sourcePhysical
25464,109,-1,gamma,21.9609,0,3.31009,7.8,1.0799,1.53165,detectLogical_PV,subPhysical
26128,107,-1,gamma,21.9609,0,8.03492,7.62466,-3.75871,5.96546,detectLogical_PV,sourcePhysical
27456,107,-1,gamma,22.139,0,8.60303,7.67228,-3.50007,5.93259,detectLogical_PV,subPhysical
27622,105,-1,gamma,24.9205,0,5.11904,7.8,0.435677,3.4848,detectLogical_PV,subPhysical
28929,138,-1,gamma,22.139,0,3.19939,7.8,-1.87038,0.123053,detectLogical_PV,subPhysical
29009,140,-1,e-,18.1242,2.15545e-22,3.56373,7.8,0.536379,1.93315,detectLogical_PV,sddCaseLogical_PV
30188,128,-1,gamma,21.9609,0,7.98816,7.57606,3.7754,4.03259,detectLogical_PV,subPhysical
30891,110,-1,gamma,22.139,0,5.24281,7.8,-2.87336,6.0591,detectLogical_PV,worldPhysical
33801,117,-1,gamma,22.139,0,6.32707,7.8,1.5927,4.36162,detectLogical_PV,subPhysical
33916,121,-1,gamma,24.8888,0,9.84615,7.56466,-2.42711,0.0610867,detectLogical_PV,subPhysical
34866,105,-1,gamma,22.139,0,3.51547,7.8,-0.71895,0.573554,detectLogical_PV,subPhysical
35760,115,-1,gamma,22.139,0,5.03878,7.8,3.62477,2.12401,detectLogical_PV,subPhysical
35807,105,-1,gamma,22.139,0,5.73299,7.8,-0.055191,1.45835,detectLogical_PV,subPhysical
36048,103,-1,gamma,25.4259,0,3.93349,7.8,1.55578,0.0664123,detectLogical_PV,subPhysical
36756,104,-1,gamma,24.8888,0,9.32792,7.40415,-2.98625,1.68308,detectLogical_PV,sourcePhysical
37382,107,-1,gamma,22.139,0,7.21542,7.8,2.77722,2.13138,detectLogical_PV,worldPhysical
40589,105,-1,gamma,24.9205,0,7.37245,7.38078,3.93724,0.552228,detectLogical_PV,subPhysical
42030,107,-1,gamma,24.9205,0,4.92093,7.8,2.01437,5.32935,detectLogical_PV,subPhysical
42424,111,-1,gamma,22.139,0,9.07534,7.51262,-3.19348,1.66335,detectLogical_PV,subPhysical
42850,106,-1,gamma,22.139,0,9.38272,7.76025,-2.9365,4.84982,detectLogical_PV,subPhysical
