#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3202,103,-1,e-,57.9067,8.51494e-23,6.8161,7.8,-3.06146,9.01599,detectLogical_PV,sourcePhysical
4726,103,-1,e-,98.3487,3.56073e-23,3.87634,7.8,1.23669,20.8843,detectLogical_PV,sourcePhysical
5075,103,-1,e-,39.0648,7.85319e-23,9.89847,7.8,2.15882,2.91225,detectLogical_PV,sourcePhysical
5797,103,-1,e-,82.4826,3.86818e-23,6.95531,7.8,-1.07469,2.65923,detectLogical_PV,sourcePhysical
6275,103,-1,e-,107.133,3.40962e-23,8.01964,7.8,-3.7537,14.7984,detectLogical_PV,sourcePhysical
7224,103,-1,e-,36.8561,8.66349e-23,7.62054,7.8,0.139678,31.4495,detectLogical_PV,sourcePhysical
7300,258,-1,e-,36.8997,7.30499e-23,4.03275,7.8,-0.432356,9.05495,detectLogical_PV,sourcePhysical
7473,103,-1,e-,66.8008,5.53302e-23,4.65646,7.8,-1.14727,0.0197036,detectLogical_PV,subPhysical
7895,116,-1,e-,40.7559,1.30886e-22,6.98098,7.8,3.25409,0.86101,detectLogical_PV,sourcePhysical
7974,103,-1,e-,52.6703,8.43267e-23,9.12992,7.8,-1.38658,6.68734,detectLogical_PV,sourcePhysical
9839,162,-1,e-,47.9497,8.0461e-23,6.27535,7.8,-0.490328,2.22411,detectLogical_PV,sourcePhysical
10154,115,-1,e-,91.1411,3.86599e-23,8.76306,7.8,3.21425,22.7408,detectLogical_PV,sourcePhysical
10564,118,-1,gamma,40.8321,0,9.99094,7.67142,2.22469,0.885875,detectLogical_PV,sourcePhysical
10764,140,-1,e-,9.38107,3.53914e-22,9.5326,7.8,-0.804702,1.11092,detectLogical_PV,sourcePhysical
12675,103,-1,e-,89.8851,4.25896e-23,6.58305,7.8,2.42022,0.175093,detectLogical_PV,sourcePhysical
17657,109,-1,e-,86.7519,8.78678e-23,5.93219,7.8,3.63219,17.0318,detectLogical_PV,sourcePhysical
18425,103,-1,e-,19.4568,1.28808e-22,4.91,7.8,0.741176,16.8729,detectLogical_PV,sourcePhysical
18777,107,-1,e-,168.03,2.91559e-23,4.80333,7.8,2.13452,2.64066,detectLogical_PV,worldPhysical
19538,144,-1,e-,92.3238,4.08755e-23,6.62043,7.8,-2.32133,1.75275,detectLogical_PV,sourcePhysical
20149,151,-1,e-,98.7239,3.97975e-23,3.04742,7.8,-1.51573,2.32782,detectLogical_PV,sourcePhysical
20876,186,-1,e-,105.355,5.05297e-23,10.0077,7.8,-1.89127,2.53663,detectLogical_PV,sourcePhysical
21746,162,-1,e-,71.3981,5.58313e-23,5.33432,7.8,-3.06158,5.86536,detectLogical_PV,sourcePhysical
22303,122,-1,e-,107.139,6.95265e-23,10.3678,7.8,1.19719,13.3931,detectLogical_PV,sourcePhysical
23458,103,-1,e-,65.865,4.55458e-23,4.96702,7.8,2.19118,4.72399,detectLogical_PV,sourcePhysical
23883,103,-1,e-,62.409,6.4029e-23,8.62966,7.72108,3.48521,1.93121,detectLogical_PV,sourcePhysical
24388,103,-1,e-,44.3173,9.40608e-23,6.89709,7.8,-1.13477,0.760507,detectLogical_PV,sourcePhysical
24607,103,-1,e-,192.777,3.07251e-23,10.1148,7.8,1.92229,0.418513,detectLogical_PV,sourcePhysical
24802,289,-1,e-,128.393,4.02325e-23,8.73834,7.8,0.633496,5.41857,detectLogical_PV,sourcePhysical
24805,107,-1,e-,82.5577,4.75208e-23,9.51911,7.8,-1.14378,3.03201,detectLogical_PV,sourcePhysical
25255,126,-1,e-,31.8293,2.11343e-22,5.30628,7.8,-2.54002,10.0749,detectLogical_PV,sourcePhysical
25442,152,-1,e-,84.1742,4.41008e-23,9.4181,7.8,-0.757642,10.5312,detectLogical_PV,sourcePhysical
27010,103,-1,e-,163.553,4.46516e-23,9.52452,7.8,-1.30081,5.25068,detectLogical_PV,sourcePhysical
27044,216,-1,e-,135.182,3.36572e-23,5.50914,7.8,-2.01407,3.54182,detectLogical_PV,sourcePhysical
27232,103,-1,e-,102.113,4.32079e-23,3.73647,7.8,0.0274303,20.5601,detectLogical_PV,sourcePhysical
28006,123,-1,e-,51.9966,1.02582e-22,7.053,7.8,1.25536,11.0132,detectLogical_PV,sourcePhysical
28109,240,-1,e-,149.958,2.80185e-23,6.38727,7.8,2.66772,21.9562,detectLogical_PV,sourcePhysical
30789,187,-1,e-,230.761,3.49458e-23,10.5953,7.77887,0.752239,10.0775,detectLogical_PV,sourcePhysical
30899,103,-1,e-,23.5406,1.27694e-22,6.93562,7.8,1.98455,3.09668,detectLogical_PV,sourcePhysical
31160,103,-1,e-,26.5939,1.11944e-22,5.41832,7.8,0.0866229,4.23186,detectLogical_PV,sourcePhysical
31570,103,-1,e-,80.9647,1.10758e-22,7.8775,7.3,0.549388,16.3815,detectLogical_PV,sourcePhysical
32018,103,-1,e-,89.6992,4.32417e-23,7.89017,7.8,1.17882,7.32321,detectLogical_PV,sourcePhysical
