#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24,131,-1,gamma,21.9609,0,5.73183,7.8,2.53894,1.25765,detectLogical_PV,subPhysical
1829,106,-1,gamma,24.9205,0,3.14084,7.8,1.78048,2.37961,detectLogical_PV,subPhysical
2909,107,-1,gamma,22.139,0,8.18179,7.69242,-3.70195,0.469765,detectLogical_PV,subPhysical
2944,134,-1,gamma,24.8888,0,5.72732,7.8,-3.1982,0.742357,detectLogical_PV,subPhysical
3276,138,-1,gamma,22.139,0,10.5454,7.38609,0.977616,0.41871,detectLogical_PV,sourcePhysical
4101,110,-1,gamma,22.139,0,6.84521,7.44292,3.99601,0.0494029,detectLogical_PV,subPhysical
4813,107,-1,gamma,22.139,0,5.06545,7.8,-2.77509,1.5627,detectLogical_PV,sourcePhysical
4917,104,-1,gamma,21.9609,0,8.07422,7.32625,3.74417,0.267939,detectLogical_PV,subPhysical
4952,138,-1,gamma,22.139,0,7.23851,7.8,2.93407,3.69465,detectLogical_PV,subPhysical
5009,107,-1,gamma,22.139,0,3.55012,7.8,-0.462294,3.06053,detectLogical_PV,subPhysical
7331,132,-1,gamma,24.8888,0,8.48047,7.49383,3.56513,2.36699,detectLogical_PV,sourcePhysical
8776,110,-1,gamma,22.139,0,3.98815,7.8,-0.203856,1.10795,detectLogical_PV,sourcePhysical
9246,151,-1,gamma,22.139,0,10.1117,7.442,-2.03266,2.47547,detectLogical_PV,sourcePhysical
10045,104,-1,gamma,24.8888,0,7.93777,7.73893,3.79266,2.08923,detectLogical_PV,worldPhysical
10660,105,-1,gamma,21.9609,0,3.54428,7.8,-2.43166,4.12759,detectLogical_PV,subPhysical
11574,140,-1,gamma,22.139,0,8.9186,7.8,2.9574,0.409707,detectLogical_PV,sourcePhysical
